acmi_id,acmi_name,wikidata_id,wikidata_name,match
11248,ALEX VAGIC,Q2830925,ALBERT AUGIER,68
11248,ALEX VAGIC,Q238501,ALEX VEADOV,65
11248,ALEX VAGIC,Q778865,ALEX COX,65
11248,ALEX VAGIC,Q133925,PATRICK ALLEN,65
11248,ALEX VAGIC,Q560788,ALCEU VALENCA,64
11248,ALEX VAGIC,Q3178500,ALEX ANGULO,64
11248,ALEX VAGIC,Q712097,ALEX MAN,63
11248,ALEX VAGIC,Q62059911,ALEXA BAILEY,58
11248,ALEX VAGIC,Q36843906,ALEX MARCH,58
11248,ALEX VAGIC,Q3088557,VOLA VALE,58
11248,ALEX VAGIC,Q4717216,ALEX ILES,56
11248,ALEX VAGIC,Q62390502,ALEX BIRO,56
11248,ALEX VAGIC,Q3560684,VIRGINIA SALE,56
11248,ALEX VAGIC,Q621514,ALEX KENDRICK,56
11248,ALEX VAGIC,Q2834584,ALEXIS MARTIN,55
11248,ALEX VAGIC,Q4718041,ALEX ZAMM,55
11248,ALEX VAGIC,Q1276190,PAVLE VUJISIC,55
11248,ALEX VAGIC,Q2832952,ALEX GIBNEY,54
11248,ALEX VAGIC,Q2509755,VAN ALEXANDER,54
11248,ALEX VAGIC,Q101246808,PAVEL VANGELI,54
11248,ALEX VAGIC,Q460796,GALE PAGE,53
11248,ALEX VAGIC,Q3605178,ADELE GARAVAGLIA,52
11248,ALEX VAGIC,Q237690,ALEXA DAVALOS,51
11248,ALEX VAGIC,Q2836527,ALICE BAG,51
11248,ALEX VAGIC,Q65115445,ALEX MARGINEANU,51
11248,ALEX VAGIC,Q18694565,ALEX HALL,50
11248,ALEX VAGIC,Q2622125,ALEX NICOL,50
11248,ALEX VAGIC,Q585247,ALEXEI YASHIN,50
11248,ALEX VAGIC,Q4717344,ALEX LAM,50
11248,ALEX VAGIC,Q949100,ALEX CORD,49
11248,ALEX VAGIC,Q4717351,ALEX LAW,49
11248,ALEX VAGIC,Q7934643,VIRGINIA VALE,49
11248,ALEX VAGIC,Q53113064,ALEX SIMU,49
11248,ALEX VAGIC,Q13110124,ALEX PAUL,49
11248,ALEX VAGIC,Q17037816,ALEX JACOBS,48
11248,ALEX VAGIC,Q930934,ALEXIS VASTINE,48
11248,ALEX VAGIC,Q1351194,ALEXANDER JAGSCH,47
11248,ALEX VAGIC,Q16199363,VINCENT GALE,47
11248,ALEX VAGIC,Q2851563,ANNICK ALANE,47
11248,ALEX VAGIC,Q19258831,ALEX GOTTLIEB,46
11248,ALEX VAGIC,Q2832898,ALEX BEAUPAIN,46
11248,ALEX VAGIC,Q7934220,VIRGINIA DALE,46
11248,ALEX VAGIC,Q2621356,MAGGIE CASTLE,46
11248,ALEX VAGIC,Q4717408,ALEX MACQUEEN,46
11248,ALEX VAGIC,Q8961617,ALEXIS GRACE,45
11248,ALEX VAGIC,Q3259999,ALEX BATLLORI,45
11248,ALEX VAGIC,Q2832890,ALEX ALLIN,44
11248,ALEX VAGIC,Q7924786,VIC ELMES,44
11248,ALEX VAGIC,Q65095514,ALEX MACLEAN,44
11248,ALEX VAGIC,Q4717006,ALEX FONG,44
11248,ALEX VAGIC,Q75828890,ALEXIS GAMBIS,44
11248,ALEX VAGIC,Q4103367,ALEKSEY VANIN,44
11248,ALEX VAGIC,Q18058228,ASLE VATN,44
11248,ALEX VAGIC,Q510546,ALEXA HAVINS,44
11248,ALEX VAGIC,Q80167671,ALEN DRLJEVIC,43
11248,ALEX VAGIC,Q724246,ALEX FONG,43
11248,ALEX VAGIC,Q9601676,ALEX VIANY,43
11248,ALEX VAGIC,Q4717414,ALEX MACKIE,43
11248,ALEX VAGIC,Q4718035,ALEX YANG,43
11248,ALEX VAGIC,Q6220994,PAOLO VACIRCA,43
11248,ALEX VAGIC,Q98923904,ALEX LIVINALLI,43
11248,ALEX VAGIC,Q437038,ALEX REID,42
11248,ALEX VAGIC,Q4717190,ALEX HIRSCH,42
11248,ALEX VAGIC,Q2834672,ALEXIS VALDES,42
11248,ALEX VAGIC,Q28728188,MAC ALPER,42
11248,ALEX VAGIC,Q4943979,VIVECA DAHLEN,41
11248,ALEX VAGIC,Q21209239,ALEX LITVAK,41
11248,ALEX VAGIC,Q109147,PATRICK ALLEN,41
11248,ALEX VAGIC,Q11038436,ALENKA RANCIC,41
11248,ALEX VAGIC,Q15782460,ALLEN VINCENT,41
11248,ALEX VAGIC,Q1374501,ALEX RIEL,41
11248,ALEX VAGIC,Q4717650,ALEX PRICE,41
11248,ALEX VAGIC,Q65115457,ALEXIS DANTEC,41
