acmi_id,acmi_name,wikidata_id,wikidata_name,match
76502,JO HORSBURGH,Q1700525,JOHN HUGHES,62
76502,JO HORSBURGH,Q7373230,ROY OVERBAUGH,52
76502,JO HORSBURGH,Q311263,JOHN HUGHES,44
76502,JO HORSBURGH,Q2070525,JOE CORNISH,40
76502,JO HORSBURGH,Q10993792,SUJOY GHOSH,38
76502,JO HORSBURGH,Q15918074,JOHAN HOLMBERG,38
76502,JO HORSBURGH,Q167683,JOHN HAMBURG,38
76502,JO HORSBURGH,Q176524,JOHN BRIGHT,38
76502,JO HORSBURGH,Q12025738,JOE HLOUCHA,36
76502,JO HORSBURGH,Q6210399,JOE HORTUA,33
76502,JO HORSBURGH,Q946315,JOHN HOUGH,32
76502,JO HORSBURGH,Q1699408,JOHN BRIGHT,31
76502,JO HORSBURGH,Q5736892,TONY FORSBERG,29
76502,JO HORSBURGH,Q3179393,JO DOUMERG,27
76502,JO HORSBURGH,Q2322010,JOE FORBRICH,26
76502,JO HORSBURGH,Q6668819,LOLA FORSBERG,26
76502,JO HORSBURGH,Q31178704,JONG-HO HUH,25
76502,JO HORSBURGH,Q323653,JOHN FLANSBURGH,21
76502,JO HORSBURGH,Q6240287,JOHN HUGHES,20
76502,JO HORSBURGH,Q831352,JORG BURGER,20
76502,JO HORSBURGH,Q27921425,JONNY BRUGH,18
76502,JO HORSBURGH,Q7360719,ROLF FORSBERG,17
76502,JO HORSBURGH,Q1273621,YIP HARBURG,17
76502,JO HORSBURGH,Q7670621,TL FORSBERG,16
76502,JO HORSBURGH,Q95777367,JO HORN,16
76502,JO HORSBURGH,Q2791956,JOHAN DOESBURG,15
76502,JO HORSBURGH,Q1283491,JON DOUGH,15
76502,JO HORSBURGH,Q63806688,JON HOEBER,14
76502,JO HORSBURGH,Q3544950,HARUHIKO JO,12
