acmi_id,acmi_name,wikidata_id,wikidata_name,match
23569,LEOPOLD SCHLOSSBERG,Q285357,B. P. SCHULBERG,57
23569,LEOPOLD SCHLOSSBERG,Q5820530,DONALD HOGBERG,51
23569,LEOPOLD SCHLOSSBERG,Q78899,LEOPOLD LINDTBERG,49
23569,LEOPOLD SCHLOSSBERG,Q3271925,LEOPOLDINE SERRE,45
23569,LEOPOLD SCHLOSSBERG,Q562874,BUDD SCHULBERG,44
23569,LEOPOLD SCHLOSSBERG,Q297562,LEOPOLD STOKOWSKI,44
23569,LEOPOLD SCHLOSSBERG,Q1270147,LEOPOLD SACHSE,43
23569,LEOPOLD SCHLOSSBERG,Q23881109,GLENN SCHLOSS,41
23569,LEOPOLD SCHLOSSBERG,Q3112667,HAYDEN SCHLOSSBERG,40
23569,LEOPOLD SCHLOSSBERG,Q1248144,ERIC SCHLOSSER,40
23569,LEOPOLD SCHLOSSBERG,Q39251172,JENS SCHLOSSER,40
23569,LEOPOLD SCHLOSSBERG,Q6527186,LEOPOLDO SALCEDO,39
23569,LEOPOLD SCHLOSSBERG,Q1624616,HOLGER SCHOBER,38
23569,LEOPOLD SCHLOSSBERG,Q762558,LEON SCHLESINGER,38
23569,LEOPOLD SCHLOSSBERG,Q12307115,DAN SCHLOSSER,38
23569,LEOPOLD SCHLOSSBERG,Q154770,ARNOLD SCHOENBERG,37
23569,LEOPOLD SCHLOSSBERG,Q6527043,LEOPOLD ROSS,36
23569,LEOPOLD SCHLOSSBERG,Q6527189,LEOPOLDO SERRAN,35
23569,LEOPOLD SCHLOSSBERG,Q41573674,PIETER SCHLOSSER,34
23569,LEOPOLD SCHLOSSBERG,Q6787924,ODED LEOPOLD,33
23569,LEOPOLD SCHLOSSBERG,Q78474,LEOPOLD VON SACHER-MASOCH,32
23569,LEOPOLD SCHLOSSBERG,Q967540,LEON SCHUSTER,32
23569,LEOPOLD SCHLOSSBERG,Q6307548,JULIAN SCHLOSSBERG,27
23569,LEOPOLD SCHLOSSBERG,Q23639523,LEOPOLD VON VERSCHUER,26
23569,LEOPOLD SCHLOSSBERG,Q12324289,LEO TSCHERNING,12
23569,LEOPOLD SCHLOSSBERG,Q95817034,REINHOLD TISCHLER,0
23569,LEOPOLD SCHLOSSBERG,Q10317458,LEOPOLDO PACHECO,0
23569,LEOPOLD SCHLOSSBERG,Q3271884,LEOPOLD SIMONS,0
23569,LEOPOLD SCHLOSSBERG,Q3271855,LEOPOLD MASSIERA,0
23569,LEOPOLD SCHLOSSBERG,Q1448043,FRANZ LEOPOLD SCHMELZER,0
23569,LEOPOLD SCHLOSSBERG,Q327190,POUL SCHLUTER,0
