acmi_id,acmi_name,wikidata_id,wikidata_name,match
19816,FORD FOUNDATION,Q81328,HARRISON FORD,50
19816,FORD FOUNDATION,Q4722559,ALFRED DRAYTON,44
19816,FORD FOUNDATION,Q2305010,HARRISON FORD,43
19816,FORD FOUNDATION,Q3752667,FRED WALTON,42
19816,FORD FOUNDATION,Q318149,TOM FORD,39
19816,FORD FOUNDATION,Q7626547,STUART FORD,38
19816,FORD FOUNDATION,Q7363784,RON FORTUNATO,38
19816,FORD FOUNDATION,Q5496503,FRED WALTON,38
19816,FORD FOUNDATION,Q6405235,FOROUZAN,38
19816,FORD FOUNDATION,Q16145507,ALFREDO FORNARESIO,37
19816,FORD FOUNDATION,Q63969836,LOUISE FORD,33
19816,FORD FOUNDATION,Q1436958,FORD RAINEY,33
19816,FORD FOUNDATION,Q1337143,JONATHAN FRID,32
19816,FORD FOUNDATION,Q5945352,HUNTINGTON HARTFORD,29
19816,FORD FOUNDATION,Q6377440,KATIE FORD,24
19816,FORD FOUNDATION,Q28039587,MARTIN GORDON,24
19816,FORD FOUNDATION,Q532273,TINA NORDLUND,16
19816,FORD FOUNDATION,Q49854735,EDOUARD FONTAINE,12
19816,FORD FOUNDATION,Q7313709,RENE FORTUNATO,0
