acmi_id,acmi_name,wikidata_id,wikidata_name,match
80030,BRIAN DOOLEY,Q5388628,ERIK HOLMEY,60
80030,BRIAN DOOLEY,Q372654,ADRIAN BIDDLE,60
80030,BRIAN DOOLEY,Q27733932,ARIANA DEBOSE,55
80030,BRIAN DOOLEY,Q530676,BRIAN GLOVER,55
80030,BRIAN DOOLEY,Q228766,ROONEY MARA,50
80030,BRIAN DOOLEY,Q1932657,LEE BRYANT,50
80030,BRIAN DOOLEY,Q273637,JALE ARIKAN,50
80030,BRIAN DOOLEY,Q273502,ANNE DUDLEY,50
80030,BRIAN DOOLEY,Q918157,IVAN MOODY,50
80030,BRIAN DOOLEY,Q29906328,BREEDA WOOL,50
80030,BRIAN DOOLEY,Q612067,BRIAN MAY,46
80030,BRIAN DOOLEY,Q34975,BRIAN COX,46
80030,BRIAN DOOLEY,Q912103,BRIAN DOYLE-MURRAY,46
80030,BRIAN DOOLEY,Q472482,BRIAN HOWE,46
80030,BRIAN DOOLEY,Q18637413,BRIAN GLEESON,46
80030,BRIAN DOOLEY,Q373474,ADRIAN LYNE,46
80030,BRIAN DOOLEY,Q865204,BIRGIT DOLL,46
80030,BRIAN DOOLEY,Q251144,BRIAN TYLER,46
80030,BRIAN DOOLEY,Q346833,IAN WOLFE,44
80030,BRIAN DOOLEY,Q267422,JOY BRYANT,44
80030,BRIAN DOOLEY,Q4963510,BRIAN DANNELLY,44
80030,BRIAN DOOLEY,Q387412,IAIN SOFTLEY,44
80030,BRIAN DOOLEY,Q569003,BRIAN ENO,44
80030,BRIAN DOOLEY,Q275556,BRISA ROCHE,44
80030,BRIAN DOOLEY,Q2924898,BRIAN GILBERT,44
80030,BRIAN DOOLEY,Q908668,BRENDAN COYLE,44
80030,BRIAN DOOLEY,Q4991090,BRITA OBERG,44
80030,BRIAN DOOLEY,Q2020142,OLIVER BURGIN,44
80030,BRIAN DOOLEY,Q3644457,BRIAN HALLISAY,43
80030,BRIAN DOOLEY,Q15117323,BEN DEELEY,43
80030,BRIAN DOOLEY,Q364708,DONALD O'BRIEN,43
80030,BRIAN DOOLEY,Q237244,LARISA OLEYNIK,43
80030,BRIAN DOOLEY,Q4819258,BRIAN GOLDNER,43
80030,BRIAN DOOLEY,Q912938,BRIAN POSEHN,40
80030,BRIAN DOOLEY,Q710862,BRIAN KEITH,40
80030,BRIAN DOOLEY,Q2927152,BRYAN FOY,40
80030,BRIAN DOOLEY,Q4980210,BRYAN LANGLEY,40
80030,BRIAN DOOLEY,Q4965073,BRIAN PRESLEY,40
80030,BRIAN DOOLEY,Q4964124,BRIAN HUSKEY,40
80030,BRIAN DOOLEY,Q17490250,CAIA COLEY,40
80030,BRIAN DOOLEY,Q3644478,BRIAN LIBBY,40
80030,BRIAN DOOLEY,Q2924881,BRIAN DONOVAN,40
80030,BRIAN DOOLEY,Q59258086,BRIAN CASPE,40
80030,BRIAN DOOLEY,Q313545,BRIAN DENNEHY,40
80030,BRIAN DOOLEY,Q461290,BRIAN VAN HOLT,40
80030,BRIAN DOOLEY,Q56885751,BRIAN ALAN DELANEY,40
80030,BRIAN DOOLEY,Q27861874,BRIAN O'CONNOR,40
80030,BRIAN DOOLEY,Q189526,BRIAN DE PALMA,40
80030,BRIAN DOOLEY,Q24265062,BRIAN FEE,40
80030,BRIAN DOOLEY,Q82330,BRIAN THOMPSON,38
80030,BRIAN DOOLEY,Q1908416,BRIAN CLEMENS,38
80030,BRIAN DOOLEY,Q3069551,FERNANDO SOLER,38
80030,BRIAN DOOLEY,Q1606541,HENRY BRANDON,38
80030,BRIAN DOOLEY,Q4963250,BRIAN CADD,38
80030,BRIAN DOOLEY,Q4963239,BRIAN BYRNE,38
80030,BRIAN DOOLEY,Q15064323,NIKOLAY BARMIN,38
80030,BRIAN DOOLEY,Q15198545,BRUNO LEVY,36
80030,BRIAN DOOLEY,Q107125243,BRAM DROULERS,36
80030,BRIAN DOOLEY,Q2393710,BRIAN LEVINSON,36
80030,BRIAN DOOLEY,Q5490460,FRANK WOODLEY,36
80030,BRIAN DOOLEY,Q4964087,BRIAN HOOKS,36
80030,BRIAN DOOLEY,Q7817071,TOM O'BRIEN,36
80030,BRIAN DOOLEY,Q460563,BRIAN GERAGHTY,36
80030,BRIAN DOOLEY,Q375152,ADRIANA OZORES,36
80030,BRIAN DOOLEY,Q2939873,CAROLE BRANA,36
80030,BRIAN DOOLEY,Q16216508,BRIAN CLEMENT,36
80030,BRIAN DOOLEY,Q30607981,TOM O'BRIEN,36
80030,BRIAN DOOLEY,Q2927167,BRYAN MADORSKY,36
80030,BRIAN DOOLEY,Q17044523,BRANO DEAK,36
80030,BRIAN DOOLEY,Q770162,BRIAN HALEY,35
80030,BRIAN DOOLEY,Q776052,TONY LO BIANCO,35
80030,BRIAN DOOLEY,Q2830496,ALAN DOYLE,35
80030,BRIAN DOOLEY,Q119935,EDMOND O'BRIEN,35
80030,BRIAN DOOLEY,Q4980477,BRYAN WOODS,35
80030,BRIAN DOOLEY,Q4965434,BRIAN SYRON,35
80030,BRIAN DOOLEY,Q4964545,BRIAN LYNCH,33
80030,BRIAN DOOLEY,Q6370952,KARIN WOLFE,33
80030,BRIAN DOOLEY,Q6509866,LEANNE POOLEY,33
80030,BRIAN DOOLEY,Q23762246,BRANDON SLAGLE,33
80030,BRIAN DOOLEY,Q2482066,PETER O'BRIAN,33
80030,BRIAN DOOLEY,Q2266226,DAVID BRIAN,33
80030,BRIAN DOOLEY,Q326679,ROBERT WOOLSEY,33
80030,BRIAN DOOLEY,Q913284,BRIAN YUZNA,33
80030,BRIAN DOOLEY,Q3456125,REMY BRICKA,33
80030,BRIAN DOOLEY,Q4962920,BRIAN A. MILLER,33
80030,BRIAN DOOLEY,Q444492,MARY BRIAN,33
80030,BRIAN DOOLEY,Q66711816,JOSEF BRAUN,33
80030,BRIAN DOOLEY,Q30959994,DAN O'BRIEN,33
80030,BRIAN DOOLEY,Q374411,ADRIAN TOPOL,33
80030,BRIAN DOOLEY,Q33133907,BRIAN WEST,33
80030,BRIAN DOOLEY,Q355197,EDDIE CIBRIAN,33
80030,BRIAN DOOLEY,Q912120,BRIAN DUFFY,33
80030,BRIAN DOOLEY,Q1165205,DANY BRILLANT,33
80030,BRIAN DOOLEY,Q1774360,DAN BRADLEY,33
80030,BRIAN DOOLEY,Q1647123,IAN OGILVY,33
80030,BRIAN DOOLEY,Q1439818,BRIAN EASDALE,32
80030,BRIAN DOOLEY,Q912067,BRIAN DEACON,32
80030,BRIAN DOOLEY,Q3074349,FLORIAN REY,32
80030,BRIAN DOOLEY,Q1117505,BRIAN FROUD,32
80030,BRIAN DOOLEY,Q1937245,LEO O'BRIEN,32
80030,BRIAN DOOLEY,Q69582979,ADRIAN GALLEY,32
80030,BRIAN DOOLEY,Q1349284,SHEB WOOLEY,31
80030,BRIAN DOOLEY,Q912791,BRIAN MOORE,31
80030,BRIAN DOOLEY,Q912097,BRIAN DONLEVY,31
80030,BRIAN DOOLEY,Q449209,JOCELYN BRANDO,31
80030,BRIAN DOOLEY,Q2924983,BRIAN PROTHEROE,31
80030,BRIAN DOOLEY,Q12304359,BRIAN LYKKE,31
80030,BRIAN DOOLEY,Q4964475,BRIAN LEISER,31
80030,BRIAN DOOLEY,Q15873,BRIAN MAY,31
80030,BRIAN DOOLEY,Q3270372,LENA BREBAN,31
80030,BRIAN DOOLEY,Q4963861,BRIAN GOODMAN,31
80030,BRIAN DOOLEY,Q587389,LASSE BRAUN,31
80030,BRIAN DOOLEY,Q58878771,BRIAN A. MILLER,31
80030,BRIAN DOOLEY,Q61679301,BRANDON OAKES,31
80030,BRIAN DOOLEY,Q4963704,BRIAN FAHEY,31
80030,BRIAN DOOLEY,Q6776211,MARTIN MOONEY,31
80030,BRIAN DOOLEY,Q4963453,BRIAN COX,31
80030,BRIAN DOOLEY,Q3553677,VALERY BARINOV,31
80030,BRIAN DOOLEY,Q4685187,ADRIAN LOVE,31
80030,BRIAN DOOLEY,Q3643715,BRANDON MOLALE,31
