acmi_id,acmi_name,wikidata_id,wikidata_name,match
79334,TIFFANY CHIN,Q3528264,TIFFANY CHEN,100
79334,TIFFANY CHIN,Q3838751,LUCIEN TAINGUY,63
79334,TIFFANY CHIN,Q5766607,CHINO DARIN,58
79334,TIFFANY CHIN,Q101094407,STEFANO CIPANI,57
79334,TIFFANY CHIN,Q451830,LILYAN CHAUVIN,56
79334,TIFFANY CHIN,Q5115987,CHUI TIEN-YOU,56
79334,TIFFANY CHIN,Q7229153,JING TIAN,55
79334,TIFFANY CHIN,Q430838,TIFFANY MILLION,53
79334,TIFFANY CHIN,Q1649357,TIFFANY BOLLING,53
79334,TIFFANY CHIN,Q210491,CRISTIAN CHIVU,51
79334,TIFFANY CHIN,Q26721630,STEFAN SCAINI,51
79334,TIFFANY CHIN,Q12730963,ION TALIANU,50
79334,TIFFANY CHIN,Q718123,DANNY CHAN,49
79334,TIFFANY CHIN,Q706578,CHIE TANAKA,49
79334,TIFFANY CHIN,Q2409556,TIFFANY HSU,49
79334,TIFFANY CHIN,Q2288769,SINAN CETIN,48
79334,TIFFANY CHIN,Q925413,ETAN COHEN,48
79334,TIFFANY CHIN,Q85819168,STEFAN SCHMITZ,47
79334,TIFFANY CHIN,Q74545515,STEFAN BUHLING,47
79334,TIFFANY CHIN,Q366703,CHRISTIAN NYBY,47
79334,TIFFANY CHIN,Q434790,TSAI CHIN,47
79334,TIFFANY CHIN,Q706919,DANNY CHAN,47
79334,TIFFANY CHIN,Q7606601,STEFFAN RHODRI,47
79334,TIFFANY CHIN,Q710534,CHRISTINE FAN,46
79334,TIFFANY CHIN,Q276209,MINDY COHN,46
79334,TIFFANY CHIN,Q4516021,CHING MIAO,46
79334,TIFFANY CHIN,Q707589,MANDY CHIANG,46
79334,TIFFANY CHIN,Q7684004,TANYA HAMILTON,46
79334,TIFFANY CHIN,Q11835264,TIFFANY HADDISH,46
79334,TIFFANY CHIN,Q2965495,CHRISTIAN MERY,46
79334,TIFFANY CHIN,Q4146001,IVAN GORCHILIN,46
79334,TIFFANY CHIN,Q15905864,TAN CHIH-KANG,45
79334,TIFFANY CHIN,Q698735,TSAI CHIN,45
79334,TIFFANY CHIN,Q3528267,TIFFANY HELM,45
79334,TIFFANY CHIN,Q6660371,LIZA CHASIN,45
79334,TIFFANY CHIN,Q438641,IAN HARDING,44
79334,TIFFANY CHIN,Q8928739,CHEN LITING,44
79334,TIFFANY CHIN,Q3066447,FANNY CHESNEL,44
79334,TIFFANY CHIN,Q522990,TIFFANY SHEPIS,44
79334,TIFFANY CHIN,Q236086,JUSTIN CHON,44
79334,TIFFANY CHIN,Q129978,JUSTIN CHATWIN,44
79334,TIFFANY CHIN,Q24300201,CHRISTIAN LYRA,44
79334,TIFFANY CHIN,Q65998923,DANNY CHUNG,44
79334,TIFFANY CHIN,Q9081527,YI-CHIEN YANG,44
79334,TIFFANY CHIN,Q3182563,JOHN TANSEY,43
79334,TIFFANY CHIN,Q1526764,QIGANG CHEN,43
79334,TIFFANY CHIN,Q7801248,TIFFANY SHLAIN,43
79334,TIFFANY CHIN,Q918883,DANNY COHEN,43
79334,TIFFANY CHIN,Q2278470,TIFFANY BRISSETTE,43
79334,TIFFANY CHIN,Q434207,TIAN HAN,43
79334,TIFFANY CHIN,Q7682663,TANG CHING,43
79334,TIFFANY CHIN,Q23527,TIM MINCHIN,42
79334,TIFFANY CHIN,Q3991609,TINO SCHIRINZI,42
79334,TIFFANY CHIN,Q3991527,TINA CHEN,42
79334,TIFFANY CHIN,Q3431891,RIFF COHEN,42
79334,TIFFANY CHIN,Q8983471,LIANG TIAN,42
79334,TIFFANY CHIN,Q47490622,TANYA SINGH,42
79334,TIFFANY CHIN,Q16610343,STEFANO SCHERINI,42
79334,TIFFANY CHIN,Q16247545,IAN CHENEY,42
79334,TIFFANY CHIN,Q3528268,TIFFANY TAVERNIER,42
79334,TIFFANY CHIN,Q15917676,CHIN MAN-KEI,42
79334,TIFFANY CHIN,Q9360250,DANNY CHUNG,42
79334,TIFFANY CHIN,Q152953,FANNY COGAN,42
79334,TIFFANY CHIN,Q938855,CHIN HAN,42
79334,TIFFANY CHIN,Q2748041,TIFFANY TAYLOR,42
79334,TIFFANY CHIN,Q1382028,TIGRAN CHUKHAJIAN,41
79334,TIFFANY CHIN,Q108600190,CHRISTINA NAGY,41
79334,TIFFANY CHIN,Q388631,IVAN HLINKA,40
79334,TIFFANY CHIN,Q99195015,CHANEL MIAN,40
79334,TIFFANY CHIN,Q3808469,JINNY STEFFAN,40
79334,TIFFANY CHIN,Q16948404,CHEN YANYAN,40
79334,TIFFANY CHIN,Q531685,TIAN LIANG,40
79334,TIFFANY CHIN,Q96440117,TIFFANIE HSU,40
79334,TIFFANY CHIN,Q3804653,IVAN BACCHI,40
79334,TIFFANY CHIN,Q272810,CETIN INANC,39
79334,TIFFANY CHIN,Q26859208,TIFFANY SALERNO,39
79334,TIFFANY CHIN,Q24640139,TIFFANY HSIUNG,39
79334,TIFFANY CHIN,Q235158,CHANEL IMAN,39
79334,TIFFANY CHIN,Q5120504,CINDY CHIU,39
79334,TIFFANY CHIN,Q3972430,STEFANO CHIANTINI,39
79334,TIFFANY CHIN,Q66027296,TONY CHRISTIAN,39
79334,TIFFANY CHIN,Q962604,CHIP TAYLOR,39
79334,TIFFANY CHIN,Q448313,TIFFANY FALLON,38
79334,TIFFANY CHIN,Q543477,TIFFANY DUPONT,38
79334,TIFFANY CHIN,Q745092,CODY CHRISTIAN,38
79334,TIFFANY CHIN,Q12037204,MILAN HEIN,38
79334,TIFFANY CHIN,Q106341746,MANDY CHANG,37
79334,TIFFANY CHIN,Q230045,TIFFANI THIESSEN,37
79334,TIFFANY CHIN,Q11048202,CEN FAN,37
79334,TIFFANY CHIN,Q15907321,CHEN QIANG,37
79334,TIFFANY CHIN,Q15914299,LIEN YI-CHI,37
79334,TIFFANY CHIN,Q7684047,TANYA SEGHATCHIAN,37
79334,TIFFANY CHIN,Q16163828,TIFFANY BOONE,37
79334,TIFFANY CHIN,Q540631,CELINE TRAN,37
79334,TIFFANY CHIN,Q16728001,SIMON CHINN,37
79334,TIFFANY CHIN,Q7801257,TIFFANY THAYER,37
79334,TIFFANY CHIN,Q2962598,CHEN QIANG,37
79334,TIFFANY CHIN,Q233886,TIFFANY,37
79334,TIFFANY CHIN,Q232299,STANLEY COHEN,36
79334,TIFFANY CHIN,Q7801240,TIFFANY MULHERON,36
79334,TIFFANY CHIN,Q13091171,WILSON CHIN,36
79334,TIFFANY CHIN,Q449287,TIFFANY EVANS,36
79334,TIFFANY CHIN,Q6199802,JIMMY CHIN,36
79334,TIFFANY CHIN,Q44537,CHRISTIAN,36
79334,TIFFANY CHIN,Q15137171,CHEN JIAN,35
79334,TIFFANY CHIN,Q17916865,IAN CHEN,35
79334,TIFFANY CHIN,Q2619325,TIFFANY HOPKINS,35
79334,TIFFANY CHIN,Q7801211,TIFFANY ESPENSEN,35
79334,TIFFANY CHIN,Q861227,CHRIS STEIN,34
79334,TIFFANY CHIN,Q15917696,TING CHI-CHUN,34
79334,TIFFANY CHIN,Q273760,TIFFANY LIMOS,34
79334,TIFFANY CHIN,Q26001084,FERNANDO CHIEN,34
79334,TIFFANY CHIN,Q7836480,TRAY CHANEY,34
79334,TIFFANY CHIN,Q9359229,CHIN HAN,34
79334,TIFFANY CHIN,Q17306176,TIFFANY LAMB,33
79334,TIFFANY CHIN,Q7597583,STAN CHERVIN,33
79334,TIFFANY CHIN,Q11411786,SHIN'YA TADANO,33
79334,TIFFANY CHIN,Q3791481,IAN HUTCHINSON,33
79334,TIFFANY CHIN,Q51885050,CHIANG MING,33
79334,TIFFANY CHIN,Q52395201,TINATIN GURCHIANI,32
79334,TIFFANY CHIN,Q10748309,CHI THIEN,32
79334,TIFFANY CHIN,Q5090910,CHEN TIANWEN,32
79334,TIFFANY CHIN,Q18719341,CINDY SANYU,31
79334,TIFFANY CHIN,Q108072318,TIAN HAN,31
79334,TIFFANY CHIN,Q8053800,YIP TIN-SHING,31
79334,TIFFANY CHIN,Q21281173,IAN HARDIN,31
79334,TIFFANY CHIN,Q1394102,VITALY CHURKIN,30
79334,TIFFANY CHIN,Q528593,ETHAN CANIN,30
79334,TIFFANY CHIN,Q8936136,CHIANG MAN KIT,30
79334,TIFFANY CHIN,Q1371096,ETHAN COHN,30
79334,TIFFANY CHIN,Q111691,TANYA CHISHOLM,30
79334,TIFFANY CHIN,Q185344,IRFAN BACHDIM,30
