acmi_id,acmi_name,wikidata_id,wikidata_name,match
25661,MEDIA WEST,Q3832414,LILLIAN WEST,54
25661,MEDIA WEST,Q351156,ADAM WEST,51
25661,MEDIA WEST,Q724100,PETER MEDAK,50
25661,MEDIA WEST,Q3527989,TI WEST,50
25661,MEDIA WEST,Q350819,WES STUDI,48
25661,MEDIA WEST,Q114558,IDA WUST,47
25661,MEDIA WEST,Q1688127,JESSAMYN WEST,46
25661,MEDIA WEST,Q1331129,ELIZA SWENSON,46
25661,MEDIA WEST,Q1097965,CLAUDINE WEST,46
25661,MEDIA WEST,Q7702186,TERESA MEDINA,46
25661,MEDIA WEST,Q735856,NYDIA WESTMAN,46
25661,MEDIA WEST,Q217573,DIANNE WIEST,45
25661,MEDIA WEST,Q1648686,RED WEST,45
25661,MEDIA WEST,Q25453971,ELIAS WESTERBERG,44
25661,MEDIA WEST,Q202878,MAE WEST,44
25661,MEDIA WEST,Q289931,CELIA WESTON,44
25661,MEDIA WEST,Q7693860,TED WELLS,44
25661,MEDIA WEST,Q3372421,PAUL WEST,43
25661,MEDIA WEST,Q471021,MORRIS WEST,43
25661,MEDIA WEST,Q3972570,STEFANO MADIA,43
25661,MEDIA WEST,Q297198,ED WESTWICK,43
25661,MEDIA WEST,Q1344554,LESLIE WEST,43
25661,MEDIA WEST,Q3195822,KEVIN WEST,43
25661,MEDIA WEST,Q2277798,SHEILAH WELLS,43
25661,MEDIA WEST,Q83677,MICHAEL WESTON,43
25661,MEDIA WEST,Q1238877,MARINA WEIS,42
25661,MEDIA WEST,Q5335563,ED WEST,42
25661,MEDIA WEST,Q19975408,PAT WEST,42
25661,MEDIA WEST,Q11397495,TETSU MAEDA,42
25661,MEDIA WEST,Q1986025,OFELIA MEDINA,42
25661,MEDIA WEST,Q231708,EDITH NESBIT,41
25661,MEDIA WEST,Q313020,DOMINIC WEST,41
25661,MEDIA WEST,Q3056427,ERIC WESTON,41
25661,MEDIA WEST,Q16556732,DIANA WELLS,41
25661,MEDIA WEST,Q3320732,MONICA SWEET,41
25661,MEDIA WEST,Q28595126,MARY WEBSTER,40
25661,MEDIA WEST,Q3810979,JUDI WEST,40
25661,MEDIA WEST,Q51125,CLAUDIA WELLS,40
25661,MEDIA WEST,Q18366835,MEHDI MESKAR,40
25661,MEDIA WEST,Q65953414,MAC WELLS,40
25661,MEDIA WEST,Q658220,JEMIMA WEST,40
25661,MEDIA WEST,Q1389078,SAMUEL WEST,40
25661,MEDIA WEST,Q452986,CHANDRA WEST,40
25661,MEDIA WEST,Q16106501,NORMA WEST,39
25661,MEDIA WEST,Q2415657,THEA WEIS,39
25661,MEDIA WEST,Q3707814,DINA EASTWOOD,39
25661,MEDIA WEST,Q401182,AHMED BEST,39
25661,MEDIA WEST,Q33133907,BRIAN WEST,39
25661,MEDIA WEST,Q3029319,DIRA PAES,39
25661,MEDIA WEST,Q273484,AMELIA WARNER,39
25661,MEDIA WEST,Q6237996,MANS WESTFELT,38
25661,MEDIA WEST,Q3028244,DINA SFAT,38
25661,MEDIA WEST,Q373395,ADRIAN LESTER,38
25661,MEDIA WEST,Q104840015,IDA WEISS,38
25661,MEDIA WEST,Q243124,DOTTIE WEST,38
25661,MEDIA WEST,Q11704485,TICO MEDINA,38
25661,MEDIA WEST,Q16618066,PEPITA MELIA,38
25661,MEDIA WEST,Q7162096,PEN MEDINA,38
25661,MEDIA WEST,Q42382865,NESTOR FERIA,37
25661,MEDIA WEST,Q1282464,ED POWERS,37
25661,MEDIA WEST,Q355957,KEITA AMEMIYA,37
25661,MEDIA WEST,Q1351772,ERIC WEST,36
25661,MEDIA WEST,Q1896421,MARIA WENDT,36
25661,MEDIA WEST,Q259330,JOEL WEST,36
25661,MEDIA WEST,Q7989397,WESTON ADAMS,35
25661,MEDIA WEST,Q597095,WESTON ADAMS,35
25661,MEDIA WEST,Q12698725,JOE WEST,35
25661,MEDIA WEST,Q5336351,EDDIE NESTOR,35
25661,MEDIA WEST,Q16104795,MARTIN WEST,35
25661,MEDIA WEST,Q5760193,CELIA PODESTA,34
25661,MEDIA WEST,Q1318058,JAKE WEST,34
25661,MEDIA WEST,Q1578866,MADELEINE WEST,34
25661,MEDIA WEST,Q6237286,ERIC WESTBERG,34
25661,MEDIA WEST,Q515207,PERDITA WEEKS,34
25661,MEDIA WEST,Q119318,HEINZ WOESTER,34
25661,MEDIA WEST,Q1689567,ROBERTO MEDDI,33
