acmi_id,acmi_name,wikidata_id,wikidata_name,match
26327,JANICE KARMAN,Q488766,ANAIS ROMAND,62
26327,JANICE KARMAN,Q271867,JANET SUZMAN,62
26327,JANICE KARMAN,Q1151023,NUMAN ACAR,61
26327,JANICE KARMAN,Q21933704,JAY KARAS,61
26327,JANICE KARMAN,Q106481,ALAN RICKMAN,59
26327,JANICE KARMAN,Q19661,ANA KASPARIAN,58
26327,JANICE KARMAN,Q3016097,DARIAN CAINE,58
26327,JANICE KARMAN,Q5218236,DANIEL NAGRIN,58
26327,JANICE KARMAN,Q286738,JACK KLUGMAN,57
26327,JANICE KARMAN,Q6116553,JACKIE MORAN,56
26327,JANICE KARMAN,Q2646874,ALICE FRANZ,56
26327,JANICE KARMAN,Q566152,ANNELIESE KAPLAN,56
26327,JANICE KARMAN,Q5394481,ERNIE FREEMAN,56
26327,JANICE KARMAN,Q95055,JANE WYMAN,55
26327,JANICE KARMAN,Q5217763,DANIEL KAMWA,54
26327,JANICE KARMAN,Q3618094,ANNIE PAPA,54
26327,JANICE KARMAN,Q1161892,DANIEL NEWMAN,54
26327,JANICE KARMAN,Q1795498,KATE JAENICKE,54
26327,JANICE KARMAN,Q28262,JOEL KINNAMAN,53
26327,JANICE KARMAN,Q16239816,ANNIE THURMAN,53
26327,JANICE KARMAN,Q597544,RIAN JAMES,53
26327,JANICE KARMAN,Q22943994,JAMIE MCSHANE,53
26327,JANICE KARMAN,Q3173420,JEAN MARSAN,53
26327,JANICE KARMAN,Q235214,JANE KACZMAREK,53
26327,JANICE KARMAN,Q715455,JAN KADAR,53
26327,JANICE KARMAN,Q370417,LAWRENCE TURMAN,53
26327,JANICE KARMAN,Q4438681,AIACE PAROLIN,53
26327,JANICE KARMAN,Q50323224,KANDICE KING,52
26327,JANICE KARMAN,Q659027,ARIEL DORFMAN,52
26327,JANICE KARMAN,Q20679452,RIC ROMAN,52
26327,JANICE KARMAN,Q918353,KARL DANE,52
26327,JANICE KARMAN,Q95077896,JAROMIR JANECEK,52
26327,JANICE KARMAN,Q1892210,MARA LANE,52
26327,JANICE KARMAN,Q512613,DANIELA KOLAROVA,51
26327,JANICE KARMAN,Q3241556,DAVID KAUFMAN,51
26327,JANICE KARMAN,Q12022619,JAN JIRAN,51
26327,JANICE KARMAN,Q3809968,JONE ROMANO,51
26327,JANICE KARMAN,Q314502,JASON REITMAN,51
26327,JANICE KARMAN,Q43387082,JUANITA MANSO,51
26327,JANICE KARMAN,Q29076426,CHAN MAN-KWAI,51
26327,JANICE KARMAN,Q1372953,JAMES KAREN,51
26327,JANICE KARMAN,Q16079698,JANICE LOGAN,51
26327,JANICE KARMAN,Q20631143,LARA GRICE,51
26327,JANICE KARMAN,Q717656,HARVEY KORMAN,51
26327,JANICE KARMAN,Q442956,JOYCE REDMAN,51
26327,JANICE KARMAN,Q271051,MARY ALICE,51
26327,JANICE KARMAN,Q2848238,ANDRE MARANNE,51
26327,JANICE KARMAN,Q28944059,JAN KADERABEK,51
26327,JANICE KARMAN,Q1160780,DANIEL FROHMAN,51
26327,JANICE KARMAN,Q257217,ANNE MEARA,50
26327,JANICE KARMAN,Q2420685,ANNIE SAVARIN,50
26327,JANICE KARMAN,Q3162001,JANINE MAGNAN,50
26327,JANICE KARMAN,Q22115322,KARIM AMER,50
26327,JANICE KARMAN,Q3742203,FELICE ROMANO,50
26327,JANICE KARMAN,Q1685631,JEAN LARA,50
26327,JANICE KARMAN,Q1681974,JAN KRAUS,50
26327,JANICE KARMAN,Q3200883,KYAN KHOJANDI,50
26327,JANICE KARMAN,Q1001309,DAN ZIMMERMAN,50
26327,JANICE KARMAN,Q108153,JOHANNES RIEMANN,50
26327,JANICE KARMAN,Q920490,JACKIE MCLEAN,50
26327,JANICE KARMAN,Q6154296,JANICE MAN,50
26327,JANICE KARMAN,Q6414804,KIRAN JUNEJA,50
26327,JANICE KARMAN,Q1161658,DANIEL MANN,50
26327,JANICE KARMAN,Q456308,JAN KAPR,50
26327,JANICE KARMAN,Q1007993,GANESH VENKATRAMAN,50
26327,JANICE KARMAN,Q95781504,DANIEL KRALIK,49
26327,JANICE KARMAN,Q2471996,ANNA KAREN,49
26327,JANICE KARMAN,Q4583,ANNE FRANK,49
26327,JANICE KARMAN,Q1985488,NICK OFFERMAN,49
26327,JANICE KARMAN,Q13053250,KAREN JANIBEKYAN,49
26327,JANICE KARMAN,Q26854,JANE MARKEN,49
26327,JANICE KARMAN,Q6436117,KRANTI KANADE,49
26327,JANICE KARMAN,Q1032961,CANDICE RIALSON,49
26327,JANICE KARMAN,Q299983,ANDY KAUFMAN,49
26327,JANICE KARMAN,Q2851673,ANNIE KERANI,49
26327,JANICE KARMAN,Q107580264,DANIEL GRANT,49
26327,JANICE KARMAN,Q256579,JANE MARCH,48
26327,JANICE KARMAN,Q95231822,JAROMIR JANACEK,48
26327,JANICE KARMAN,Q2426085,ANGELICA ARAGON,48
26327,JANICE KARMAN,Q241025,JOSIE MARAN,48
