acmi_id,acmi_name,wikidata_id,wikidata_name,match
76988,MASANORI HATA,Q3297168,MASANORI HATA,93
76988,MASANORI HATA,Q55438,MARIO BAVA,56
76988,MASANORI HATA,Q56011,ANNA MAGNANI,56
76988,MASANORI HATA,Q448503,ALVARO MANCORI,56
76988,MASANORI HATA,Q5997575,MARIANO AZANA,55
76988,MASANORI HATA,Q289020,LEA MASSARI,54
76988,MASANORI HATA,Q901937,TAKANORI OYAMA,53
76988,MASANORI HATA,Q1148342,TAKANORI ARISAWA,53
76988,MASANORI HATA,Q447433,MANOS HATZIDAKIS,53
76988,MASANORI HATA,Q6749893,MANISH JHA,51
76988,MASANORI HATA,Q3847861,MARIE AULT,51
76988,MASANORI HATA,Q936074,YURI AMANO,51
76988,MASANORI HATA,Q635189,MASATO KATO,51
76988,MASANORI HATA,Q15486048,VANRAJ BHATIA,51
76988,MASANORI HATA,Q12967792,MARIO O'HARA,51
76988,MASANORI HATA,Q15720603,MARIA ANTINEA,50
76988,MASANORI HATA,Q30005054,EITAN MANSURI,50
76988,MASANORI HATA,Q5414445,EUTHANA MUKDASANIT,49
76988,MASANORI HATA,Q18228389,ANNA MANTZOURANI,49
76988,MASANORI HATA,Q87770694,CSABA MAROSAN,49
76988,MASANORI HATA,Q286600,DACIA MARAINI,49
76988,MASANORI HATA,Q11039554,ANITA MANCIC,49
76988,MASANORI HATA,Q5542100,MASAO ADACHI,49
76988,MASANORI HATA,Q468600,SANDRINE HOLT,49
76988,MASANORI HATA,Q11451649,MARI ASATO,49
76988,MASANORI HATA,Q714177,PAL SANDOR,48
76988,MASANORI HATA,Q1153870,WATARU HATANO,47
76988,MASANORI HATA,Q60837278,ADAM MASON,47
76988,MASANORI HATA,Q6516309,ALMA MACRORIE,47
76988,MASANORI HATA,Q906160,SAORI GOTO,47
76988,MASANORI HATA,Q1078538,MASATO HAGIWARA,47
76988,MASANORI HATA,Q509441,MARK HANNA,47
76988,MASANORI HATA,Q3617730,ANNA MAESTRI,46
76988,MASANORI HATA,Q434551,CHIARA MASTALLI,46
76988,MASANORI HATA,Q3850595,MARIA BAXA,46
76988,MASANORI HATA,Q19972057,SANDOR HALMAGYI,46
76988,MASANORI HATA,Q3629666,AUGUSTO MASTRANTONI,46
76988,MASANORI HATA,Q7226899,ASHA MATAI,46
76988,MASANORI HATA,Q283317,CHIARA MASTROIANNI,45
76988,MASANORI HATA,Q6767912,MARK HANNA,45
76988,MASANORI HATA,Q554736,ANDOR AJTAY,45
76988,MASANORI HATA,Q1185197,MASASHI EBARA,45
76988,MASANORI HATA,Q11585001,MASANORI ISHII,45
76988,MASANORI HATA,Q3126640,HAN MASSON,45
76988,MASANORI HATA,Q3031763,MASATO HIRANO,45
76988,MASANORI HATA,Q7916369,VASANTHI CHATHURANI,45
76988,MASANORI HATA,Q3101574,HAYATO MATSUO,45
76988,MASANORI HATA,Q3617598,ANITA ZAGARIA,45
76988,MASANORI HATA,Q11831905,MARIA ALBA,45
76988,MASANORI HATA,Q3297155,MASAMI HATA,45
76988,MASANORI HATA,Q1898879,MARIO LAVISTA,45
76988,MASANORI HATA,Q1153079,SAORI HAYAMI,44
76988,MASANORI HATA,Q105773104,KATIA PASCARIU,44
76988,MASANORI HATA,Q5391122,TOMAS ZORI,44
76988,MASANORI HATA,Q16188679,MARISSA ANITA,44
76988,MASANORI HATA,Q11330,MASATO HARADA,44
76988,MASANORI HATA,Q526716,ANITA MORRIS,44
76988,MASANORI HATA,Q369806,YASUNORI MITSUDA,43
76988,MASANORI HATA,Q49563,NORIKO HIDAKA,43
76988,MASANORI HATA,Q4782324,APURVA ASRANI,43
76988,MASANORI HATA,Q7647934,SUSAN HART,43
76988,MASANORI HATA,Q6735156,MAI MASRI,43
76988,MASANORI HATA,Q16548796,DAVID MANCORI,43
76988,MASANORI HATA,Q3182009,JOHN MASSARI,43
76988,MASANORI HATA,Q373959,MASANOBU ANDO,43
76988,MASANORI HATA,Q16344851,AMIT HASAN,42
76988,MASANORI HATA,Q242792,LAURA MARANO,42
76988,MASANORI HATA,Q2705964,SAORI HARA,42
76988,MASANORI HATA,Q7424039,SARI MARITZA,42
76988,MASANORI HATA,Q11665647,SHIORI KAZAMA,42
76988,MASANORI HATA,Q11256933,MORIO AGATA,42
76988,MASANORI HATA,Q2844996,ANA MARTIN,42
76988,MASANORI HATA,Q2362968,AFTAB SHIVDASANI,41
76988,MASANORI HATA,Q6993202,MATI ATLAS,41
76988,MASANORI HATA,Q3679858,CLAUDIA MARSANI,41
76988,MASANORI HATA,Q1805855,LARA MANDOKI,41
76988,MASANORI HATA,Q1715638,JORN HARTMANN,41
76988,MASANORI HATA,Q716203,HARALD MADSEN,41
76988,MASANORI HATA,Q19860271,ARASH MARANDI,41
76988,MASANORI HATA,Q845569,SAYURI IWATA,41
76988,MASANORI HATA,Q339215,SANDOR GASPAR,40
76988,MASANORI HATA,Q1906085,MARVIN HATLEY,40
76988,MASANORI HATA,Q331155,SHRUTI HAASAN,40
76988,MASANORI HATA,Q36951,SANDOR MARAI,40
76988,MASANORI HATA,Q15834144,MARTA MARTIN,40
76988,MASANORI HATA,Q1154201,KANNA MORI,40
76988,MASANORI HATA,Q2869349,ATILA PESIANI,40
76988,MASANORI HATA,Q459019,MARIA CARTA,40
76988,MASANORI HATA,Q43387082,JUANITA MANSO,40
76988,MASANORI HATA,Q29791051,MASATOSHI KURAKATA,40
76988,MASANORI HATA,Q26906248,HAL MASONBERG,40
76988,MASANORI HATA,Q17380425,SAKARI HAARA,40
76988,MASANORI HATA,Q11401278,MASAKI KITAHARA,40
76988,MASANORI HATA,Q11568701,HISATORA KUMAGAI,40
76988,MASANORI HATA,Q4284690,HRANT MATEVOSYAN,39
76988,MASANORI HATA,Q275964,MARISKA HARGITAY,39
76988,MASANORI HATA,Q3812802,KANPEI HAZAMA,39
76988,MASANORI HATA,Q11175277,MARIA CLARA NOTARI,39
76988,MASANORI HATA,Q850958,MARI HAMADA,39
76988,MASANORI HATA,Q17612344,ANA MARIA CASSAN,39
76988,MASANORI HATA,Q29401021,MARIA ARRIETA,39
76988,MASANORI HATA,Q3295778,MARTINE HAVET,39
76988,MASANORI HATA,Q3286556,MANSOOR KHAN,39
76988,MASANORI HATA,Q11475452,TAKANORI IWATA,39
76988,MASANORI HATA,Q19661,ANA KASPARIAN,39
76988,MASANORI HATA,Q4976887,ANITA SANDERS,39
76988,MASANORI HATA,Q3617773,ANNA MARIA SANDRI,38
76988,MASANORI HATA,Q4952251,MARIT HALSET,38
76988,MASANORI HATA,Q1715347,JORG HARTMANN,38
76988,MASANORI HATA,Q3296190,MARY HART,38
76988,MASANORI HATA,Q3702550,DARIO AITA,38
76988,MASANORI HATA,Q11607938,TAKAOMI OGATA,37
76988,MASANORI HATA,Q7041939,AMIR MANOR,37
76988,MASANORI HATA,Q28914756,AMIT MASURKAR,37
76988,MASANORI HATA,Q1750521,KAYA MATSUTANI,37
76988,MASANORI HATA,Q6764684,MARIO GAOA,37
76988,MASANORI HATA,Q7418546,SANJI HASE,37
76988,MASANORI HATA,Q21063409,SHASHANK KHAITAN,37
76988,MASANORI HATA,Q11580823,NAOKI HYAKUTA,36
76988,MASANORI HATA,Q1462488,TAMAS VEGVARI,36
76988,MASANORI HATA,Q55092380,AMRIT MAAN,36
76988,MASANORI HATA,Q9366275,MANNOR CHAN,36
76988,MASANORI HATA,Q23018434,MARIA HARTMANN,36
76988,MASANORI HATA,Q246063,NORIKO AOYAMA,36
76988,MASANORI HATA,Q2887994,ANA MARIA NOE,35
76988,MASANORI HATA,Q6378553,KATYA SANTOS,35
76988,MASANORI HATA,Q3293004,MARIEM HASSAN,35
76988,MASANORI HATA,Q7490873,SHAUN HART,35
76988,MASANORI HATA,Q16300937,ARANTXA MARTI,35
76988,MASANORI HATA,Q20040337,KANTA SATO,35
76988,MASANORI HATA,Q16232252,KATE MANSI,35
76988,MASANORI HATA,Q11409575,MASATO HARA,35
76988,MASANORI HATA,Q1899164,MARION HARTMANN,34
76988,MASANORI HATA,Q2844990,ANA MARTIN,34
76988,MASANORI HATA,Q61065051,HESAM MANZOUR,34
76988,MASANORI HATA,Q109826342,HAITAM MAZARAA,34
76988,MASANORI HATA,Q88837460,MASOOD AKHTAR,34
76988,MASANORI HATA,Q43287474,MASHAR HAMSA,34
76988,MASANORI HATA,Q65589597,SHANNON HARTMAN,34
76988,MASANORI HATA,Q44232019,SAMI MATAR,34
76988,MASANORI HATA,Q3113012,MARK HART,34
76988,MASANORI HATA,Q16083720,ANA MANDIC,34
76988,MASANORI HATA,Q11835403,MARIA HART,34
76988,MASANORI HATA,Q485275,MASAO KOGA,34
76988,MASANORI HATA,Q4865089,BART MASTRONARDI,34
76988,MASANORI HATA,Q11582776,AZUSA MANO,34
76988,MASANORI HATA,Q10279700,FADA SANTORO,33
76988,MASANORI HATA,Q3293471,MARIO LARA,33
76988,MASANORI HATA,Q59218788,ANITA ELSANI,33
76988,MASANORI HATA,Q4765855,ANJORI ALAGH,33
76988,MASANORI HATA,Q17305993,IMAAN HAMMAM,33
76988,MASANORI HATA,Q5072610,CHANTAL CONTOURI,33
76988,MASANORI HATA,Q1885981,MAJA MARANOW,33
76988,MASANORI HATA,Q4661435,AAMANI,33
76988,MASANORI HATA,Q813078,BEAT MARTI,33
76988,MASANORI HATA,Q3214273,LAARBI BATMA,33
76988,MASANORI HATA,Q17229848,SHONO HAYAMA,33
76988,MASANORI HATA,Q924213,ADA MARIS,33
76988,MASANORI HATA,Q3546809,NORIKO HAYAMI,32
76988,MASANORI HATA,Q58125755,MASAMI AKITA,32
76988,MASANORI HATA,Q91428917,MASROOR ANWAR,32
76988,MASANORI HATA,Q9284829,HAAKON SANDOY,32
76988,MASANORI HATA,Q1032855,MARIA HALASI,32
76988,MASANORI HATA,Q5867775,MASOUD ATYABI,32
76988,MASANORI HATA,Q6046649,BARIS ATAY,32
76988,MASANORI HATA,Q62574886,KANWAR MANORIA,32
76988,MASANORI HATA,Q991678,BEATA ESZLARI,32
76988,MASANORI HATA,Q107192509,KATIA STANO,32
76988,MASANORI HATA,Q21248931,CHANTAL MANZ,32
76988,MASANORI HATA,Q6765713,MARIT HAUGAN,31
76988,MASANORI HATA,Q11656861,SHIGENORI SAKATA,31
76988,MASANORI HATA,Q46795,WANGARI MUTA MAATHAI,31
76988,MASANORI HATA,Q4804518,ASHA SAINI,31
76988,MASANORI HATA,Q17152845,MASAYOSHI HANEDA,31
76988,MASANORI HATA,Q5998835,MARIO MACTAS,31
76988,MASANORI HATA,Q95170549,MARIE BEHAVA,31
76988,MASANORI HATA,Q21874171,BAHRAM MANOCHERI,31
76988,MASANORI HATA,Q4661511,AAMNA SHARIF,31
76988,MASANORI HATA,Q4900687,BHAGWANT MAAN,31
76988,MASANORI HATA,Q2761167,AYA OMASA,31
76988,MASANORI HATA,Q11630754,KANORI KADOMATSU,31
76988,MASANORI HATA,Q11423526,MASATO HIJIKATA,30
76988,MASANORI HATA,Q788367,SANDOR BADAR,30
76988,MASANORI HATA,Q17122133,AHMAD MANSOUR,30
76988,MASANORI HATA,Q50556347,MANOJ JHA,30
76988,MASANORI HATA,Q4609349,SARI HAVAS,30
76988,MASANORI HATA,Q11444385,YOSHINORI OTA,30
76988,MASANORI HATA,Q12485417,HASSAN SANUSI,30
76988,MASANORI HATA,Q441247,MARTINA HAAG,30
76988,MASANORI HATA,Q3292331,MARIE ADAM,30
76988,MASANORI HATA,Q2010050,MAXIM HARTMAN,29
76988,MASANORI HATA,Q19834906,ATTO RETTI-MARSANI,29
76988,MASANORI HATA,Q11399311,MASATO KATO,29
76988,MASANORI HATA,Q8050055,YASUNORI MASUTANI,29
76988,MASANORI HATA,Q908937,SATOMI HANAMURA,29
76988,MASANORI HATA,Q11409670,MASATO HARA,28
76988,MASANORI HATA,Q23761779,TARIQ BHAT,28
76988,MASANORI HATA,Q12493503,LAILA SARI,28
76988,MASANORI HATA,Q85048,MARIA ALTMANN,28
76988,MASANORI HATA,Q17305822,SAYANI DATTA,28
76988,MASANORI HATA,Q3544083,AIKO ASANO,28
76988,MASANORI HATA,Q109376499,ESHANYA MAHESHWARI,27
76988,MASANORI HATA,Q7462450,SHAIL HADA,27
76988,MASANORI HATA,Q2640705,MARIO BATALI,27
76988,MASANORI HATA,Q105084649,MARIE HOST,27
76988,MASANORI HATA,Q95709643,PATRA SPANOU,27
76988,MASANORI HATA,Q56867995,ALI ASGARI,26
