acmi_id,acmi_name,wikidata_id,wikidata_name,match
75872,WOLFGANG REITHERMAN,Q871231,NORMAN WOOLAND,55
75872,WOLFGANG REITHERMAN,Q48337,MORGAN FREEMAN,54
75872,WOLFGANG REITHERMAN,Q313371,ERICH WOLFGANG KORNGOLD,53
75872,WOLFGANG REITHERMAN,Q87571,WOLFGANG KIELING,51
75872,WOLFGANG REITHERMAN,Q69159,WOLFGANG STAUDTE,51
75872,WOLFGANG REITHERMAN,Q101868,WOLFGANG NEUSS,51
75872,WOLFGANG REITHERMAN,Q21006393,WOLFGANG SIMON,50
75872,WOLFGANG REITHERMAN,Q68654,WOLFGANG PREISS,50
75872,WOLFGANG REITHERMAN,Q91191,WOLFGANG SCHLEIF,50
75872,WOLFGANG REITHERMAN,Q67568,WOLFGANG LIEBENEINER,50
75872,WOLFGANG REITHERMAN,Q8030143,WOLFGANG WILHELM,49
75872,WOLFGANG REITHERMAN,Q221068,LOGAN LERMAN,49
75872,WOLFGANG REITHERMAN,Q20750257,WOLFGANG WIDERHOFER,49
75872,WOLFGANG REITHERMAN,Q2589165,WOLFGANG BECKER,49
75872,WOLFGANG REITHERMAN,Q1306668,WOLFGANG HESS,49
75872,WOLFGANG REITHERMAN,Q2589736,WOLFGANG GREESE,49
75872,WOLFGANG REITHERMAN,Q5879,JOHANN WOLFGANG VON GOETHE,49
75872,WOLFGANG REITHERMAN,Q112601,WOLFGANG NEFF,48
75872,WOLFGANG REITHERMAN,Q109383,WOLFGANG JANSEN,48
75872,WOLFGANG REITHERMAN,Q1367681,WOLFGANG HOBEL,47
75872,WOLFGANG REITHERMAN,Q73195,WOLFGANG LANGHOFF,47
75872,WOLFGANG REITHERMAN,Q65321,WOLFGANG PETERSEN,47
75872,WOLFGANG REITHERMAN,Q122865,WOLFGANG HEROLD,46
75872,WOLFGANG REITHERMAN,Q2591695,WOLFGANG WEHRUM,46
75872,WOLFGANG REITHERMAN,Q15430429,WOLFGANG MENARDI,46
75872,WOLFGANG REITHERMAN,Q2589291,WOLFGANG BRAUN,46
75872,WOLFGANG REITHERMAN,Q961544,JOAN FREEMAN,46
75872,WOLFGANG REITHERMAN,Q1695161,WOLFGANG MENGE,46
75872,WOLFGANG REITHERMAN,Q1563983,WOLFGANG WINKLER,46
75872,WOLFGANG REITHERMAN,Q99430,WOLFGANG BUTTNER,46
75872,WOLFGANG REITHERMAN,Q1514258,WOLFGANG TREU,45
75872,WOLFGANG REITHERMAN,Q992120,WOLFGANG MULLER,45
75872,WOLFGANG REITHERMAN,Q2590356,WOLFGANG KUHNE,45
75872,WOLFGANG REITHERMAN,Q23793893,WOLFGANG GROOS,44
75872,WOLFGANG REITHERMAN,Q2589524,WOLFGANG EICHBERGER,44
75872,WOLFGANG REITHERMAN,Q1420876,WULF RITTSCHER,44
75872,WOLFGANG REITHERMAN,Q3134070,HERMAN HOFFMAN,44
75872,WOLFGANG REITHERMAN,Q102936,WOLFGANG WAHL,44
75872,WOLFGANG REITHERMAN,Q89510,WOLFGANG REINHARDT,43
75872,WOLFGANG REITHERMAN,Q87394,HERMANN WLACH,43
75872,WOLFGANG REITHERMAN,Q62963765,WOLFGANG DICKMANN,43
75872,WOLFGANG REITHERMAN,Q88891,WOLFGANG STUMPH,43
75872,WOLFGANG REITHERMAN,Q1449536,FRANZ WOLFGANG KOEBNER,43
75872,WOLFGANG REITHERMAN,Q694204,WOLFGANG FORTNER,43
75872,WOLFGANG REITHERMAN,Q19521919,WOLFGANG BURMANN,43
75872,WOLFGANG REITHERMAN,Q20968357,DAN BREITMAN,43
75872,WOLFGANG REITHERMAN,Q2589915,WOLFGANG HELD,42
75872,WOLFGANG REITHERMAN,Q2589276,WOLFGANG BODISON,42
75872,WOLFGANG REITHERMAN,Q25191,CHRISTOPHER NOLAN,42
75872,WOLFGANG REITHERMAN,Q1246966,WOLFGANG DRAEGER,42
75872,WOLFGANG REITHERMAN,Q61742472,CHRISTOPHER LOGAN,42
75872,WOLFGANG REITHERMAN,Q2588768,WOLF PETERSEN,42
75872,WOLFGANG REITHERMAN,Q15648555,WOLFGANG PIETSCH,42
75872,WOLFGANG REITHERMAN,Q2591457,WOLFGANG SPIER,42
75872,WOLFGANG REITHERMAN,Q60669,WOLFGANG BECKER,41
75872,WOLFGANG REITHERMAN,Q7976224,WAYNE FEDERMAN,41
75872,WOLFGANG REITHERMAN,Q2591706,WOLFGANG WEIGL,41
75872,WOLFGANG REITHERMAN,Q65082,WOLFGANG HAKEN,41
75872,WOLFGANG REITHERMAN,Q2590463,WOLFGANG LUDERER,41
75872,WOLFGANG REITHERMAN,Q1673655,WOLFGANG THALER,41
75872,WOLFGANG REITHERMAN,Q106779,WOLFGANG BACHLER,41
75872,WOLFGANG REITHERMAN,Q105017,WOLFGANG GRONEBAUM,41
75872,WOLFGANG REITHERMAN,Q84753345,WOLFGANG GRIMMEISEN,41
75872,WOLFGANG REITHERMAN,Q43821,WOLFGANG FIEREK,41
