acmi_id,acmi_name,wikidata_id,wikidata_name,match
26247,CRAIG SAUNDERS,Q2960194,CHARLES SAUNDERS,50
26247,CRAIG SAUNDERS,Q296491,GEORGE SANDERS,48
26247,CRAIG SAUNDERS,Q17350037,M.A. ANDERSON,48
26247,CRAIG SAUNDERS,Q465612,CRAIG SAFAN,44
26247,CRAIG SAUNDERS,Q1680220,JAMES CRAIG,44
26247,CRAIG SAUNDERS,Q110982,CHRISTA LINDER,44
26247,CRAIG SAUNDERS,Q529979,CRAIG SHEFFER,44
26247,CRAIG SAUNDERS,Q102248097,GEORGE P. SAUNDERS,44
26247,CRAIG SAUNDERS,Q200566,COBIE SMULDERS,44
26247,CRAIG SAUNDERS,Q15061831,SANDRO DORI,44
26247,CRAIG SAUNDERS,Q5068987,CHALLIS SANDERSON,44
26247,CRAIG SAUNDERS,Q3357033,OSCAR ROSANDER,43
26247,CRAIG SAUNDERS,Q2756542,CRAIG STEVENS,43
26247,CRAIG SAUNDERS,Q718163,SANDRA NG,43
26247,CRAIG SAUNDERS,Q7639214,SUNDAR C.,43
26247,CRAIG SAUNDERS,Q3784932,HENRY G. SANDERS,43
26247,CRAIG SAUNDERS,Q979511,STUART CRAIG,43
26247,CRAIG SAUNDERS,Q875366,SANDOR CSANYI,43
26247,CRAIG SAUNDERS,Q238032,JEANNE CRAIN,43
26247,CRAIG SAUNDERS,Q279203,A. W. SANDBERG,43
26247,CRAIG SAUNDERS,Q329807,CRAIG T. NELSON,43
26247,CRAIG SAUNDERS,Q132952,ADAM SANDLER,42
26247,CRAIG SAUNDERS,Q47015679,HERMA SANDTNER,42
26247,CRAIG SAUNDERS,Q1319653,JAY O. SANDERS,42
26247,CRAIG SAUNDERS,Q2165739,RONALD SANDERS,42
26247,CRAIG SAUNDERS,Q103774,RAVI SHANKAR,42
26247,CRAIG SAUNDERS,Q979175,FRANK LAUNDER,42
26247,CRAIG SAUNDERS,Q5716516,HENRIK SANDBERG,42
26247,CRAIG SAUNDERS,Q867813,CLAIRE DANES,42
26247,CRAIG SAUNDERS,Q3814008,KATY LOUISE SAUNDERS,42
26247,CRAIG SAUNDERS,Q3948165,SANDRA RAVEL,41
26247,CRAIG SAUNDERS,Q14941763,HUGH SANDERS,41
26247,CRAIG SAUNDERS,Q235415,JENNIFER SAUNDERS,41
26247,CRAIG SAUNDERS,Q2977149,CLAUDE CASTAING,41
26247,CRAIG SAUNDERS,Q26902009,ASHTON SANDERS,41
26247,CRAIG SAUNDERS,Q7283228,RAGS RAGLAND,41
26247,CRAIG SAUNDERS,Q3002009,CRAIG FAIRBRASS,40
26247,CRAIG SAUNDERS,Q6438600,KRIV STENDERS,40
26247,CRAIG SAUNDERS,Q5181301,CRAIG PARKINSON,40
26247,CRAIG SAUNDERS,Q3869850,NADINE SANDERS,40
26247,CRAIG SAUNDERS,Q2838329,ALLISON ANDERS,40
26247,CRAIG SAUNDERS,Q4547,DANIEL CRAIG,40
26247,CRAIG SAUNDERS,Q3400399,CRAIG ROBERTS,40
26247,CRAIG SAUNDERS,Q24705106,RICHARD SANDERS,40
26247,CRAIG SAUNDERS,Q7173432,PETER CRAIG,40
26247,CRAIG SAUNDERS,Q12300727,AGNES ANDERSEN,40
26247,CRAIG SAUNDERS,Q6086047,NERGIS CORAKCI,39
26247,CRAIG SAUNDERS,Q539263,DENIS SANDERS,39
26247,CRAIG SAUNDERS,Q443063,JACKIE SANDLER,39
26247,CRAIG SAUNDERS,Q5181581,CRAIG WEDREN,39
26247,CRAIG SAUNDERS,Q468848,YVONNE CRAIG,39
26247,CRAIG SAUNDERS,Q72867,CRAIG FERGUSON,39
26247,CRAIG SAUNDERS,Q2940994,CASEY SANDER,39
26247,CRAIG SAUNDERS,Q33123576,SANDRO MANCORI,39
26247,CRAIG SAUNDERS,Q3948258,SANDRO MERLI,39
26247,CRAIG SAUNDERS,Q17125140,CRAIG MOSS,39
26247,CRAIG SAUNDERS,Q3002053,CRAIG PEARCE,39
26247,CRAIG SAUNDERS,Q236074,CAM GIGANDET,39
26247,CRAIG SAUNDERS,Q4977938,CONCORDIA SELANDER,39
26247,CRAIG SAUNDERS,Q6116635,JACKIE SAUNDERS,38
26247,CRAIG SAUNDERS,Q279168,CRAIG WASSON,38
26247,CRAIG SAUNDERS,Q6123543,JAIGANESH,38
26247,CRAIG SAUNDERS,Q4407536,OSCAR SANDLER,38
26247,CRAIG SAUNDERS,Q12358333,AGO ANDERSON,38
26247,CRAIG SAUNDERS,Q1138605,CRAIG MAZIN,38
26247,CRAIG SAUNDERS,Q3948147,SANDRA ADAIR,38
26247,CRAIG SAUNDERS,Q1242830,SANDOR PECSI,38
26247,CRAIG SAUNDERS,Q1369502,PAR SUNDBERG,38
26247,CRAIG SAUNDERS,Q5181436,CRAIG SHAPIRO,38
26247,CRAIG SAUNDERS,Q5181167,CRAIG LUCAS,38
26247,CRAIG SAUNDERS,Q5612935,IVAN CRAIG,38
26247,CRAIG SAUNDERS,Q56226120,CARL STUDER,38
26247,CRAIG SAUNDERS,Q61659642,CRAIG VIVEIROS,38
26247,CRAIG SAUNDERS,Q5181344,CRAIG PRUESS,38
26247,CRAIG SAUNDERS,Q6556704,FRANCINE SANDBERG,38
26247,CRAIG SAUNDERS,Q585182,CHRISTOPH SANDERS,38
26247,CRAIG SAUNDERS,Q2862330,ARMONIE SANDERS,38
26247,CRAIG SAUNDERS,Q359442,BERNIE SANDERS,37
26247,CRAIG SAUNDERS,Q16980620,NAT SANDERS,37
26247,CRAIG SAUNDERS,Q7440857,SEAN CAIN,37
26247,CRAIG SAUNDERS,Q5271427,DIANE CRAIG,37
26247,CRAIG SAUNDERS,Q2993623,CONRAD SALINGER,37
26247,CRAIG SAUNDERS,Q46945917,SANDER DE REGT,37
26247,CRAIG SAUNDERS,Q16132373,GERA SANDLER,37
26247,CRAIG SAUNDERS,Q16240674,SADIE SANDLER,37
26247,CRAIG SAUNDERS,Q1337948,LILO SANDBERG-GRAHN,37
26247,CRAIG SAUNDERS,Q5200813,CYRIL MAUDE,37
26247,CRAIG SAUNDERS,Q5181080,CRAIG J. NEVIUS,37
26247,CRAIG SAUNDERS,Q17660880,JON SANDERS,37
26247,CRAIG SAUNDERS,Q37793126,RAY SAUNDERS,37
26247,CRAIG SAUNDERS,Q6766330,MARJORIE SAUNDERS,37
26247,CRAIG SAUNDERS,Q3018248,DAVID LANDER,36
26247,CRAIG SAUNDERS,Q3298299,LAURA SADLER,36
26247,CRAIG SAUNDERS,Q3472012,SANDRINE RIGAUX,36
26247,CRAIG SAUNDERS,Q232078,SARA CANNING,36
26247,CRAIG SAUNDERS,Q5790513,CRAIG PERRY,36
26247,CRAIG SAUNDERS,Q7425144,SASI SHANKER,36
26247,CRAIG SAUNDERS,Q3029698,DIRK SANDERS,36
26247,CRAIG SAUNDERS,Q2220939,SANDRA AHRABIAN,36
26247,CRAIG SAUNDERS,Q1340897,MARTIN SPANJERS,36
26247,CRAIG SAUNDERS,Q1386955,JAMES CRAIG,36
26247,CRAIG SAUNDERS,Q2933176,CAI SHANGJUN,36
26247,CRAIG SAUNDERS,Q71246954,SANDRA FRIIS,35
26247,CRAIG SAUNDERS,Q4018996,WENDY CRAIG,35
26247,CRAIG SAUNDERS,Q469179,CRAIG PARKER,35
26247,CRAIG SAUNDERS,Q19388015,ALF ANDERSEN,35
26247,CRAIG SAUNDERS,Q16214602,STEVEN CRAIG ZAHLER,35
26247,CRAIG SAUNDERS,Q3318158,CASSIO GABUS MENDES,35
26247,CRAIG SAUNDERS,Q2217951,GEORGE CRAIG,35
26247,CRAIG SAUNDERS,Q2203733,RUDIGER SANDER,35
26247,CRAIG SAUNDERS,Q5181360,CRAIG REYNOLDS,35
26247,CRAIG SAUNDERS,Q21469221,MAY CRAIG,35
26247,CRAIG SAUNDERS,Q3696449,CRAIG GANNON,35
26247,CRAIG SAUNDERS,Q3838271,LUCA SANDRI,35
26247,CRAIG SAUNDERS,Q59779880,CRAIG TATE,35
26247,CRAIG SAUNDERS,Q1909870,KARINA SMULDERS,35
26247,CRAIG SAUNDERS,Q4976887,ANITA SANDERS,35
26247,CRAIG SAUNDERS,Q12016865,FRANTA SAUER,35
26247,CRAIG SAUNDERS,Q4753711,ANDERS AGENSO,35
