acmi_id,acmi_name,wikidata_id,wikidata_name,match
12923,PHILIP DORTE,Q106482,PHILIPPE NOIRET,56
12923,PHILIP DORTE,Q5769997,PHIL GREEN,55
12923,PHILIP DORTE,Q530824,ALEX PHILLIPS,53
12923,PHILIP DORTE,Q1638261,PHILIP DUNNE,53
12923,PHILIP DORTE,Q1292127,PHILIP BOSCO,52
12923,PHILIP DORTE,Q3379789,PHILIPPE DUQUESNE,52
12923,PHILIP DORTE,Q3379006,PHILIP FORD,52
12923,PHILIP DORTE,Q2073712,PHILIP OBER,52
12923,PHILIP DORTE,Q649237,PHILIP CAREY,52
12923,PHILIP DORTE,Q964474,PHILIPPE NAHON,52
12923,PHILIP DORTE,Q106036,PHILIPPE LEROY,52
12923,PHILIP DORTE,Q433979,PHILIPPE GARREL,52
12923,PHILIP DORTE,Q1321739,PHILIP AHN,51
12923,PHILIP DORTE,Q3380016,PHILIPPE HERSENT,51
12923,PHILIP DORTE,Q2087651,PHILIPPE LEMAIRE,51
12923,PHILIP DORTE,Q89434,GUNTHER PHILIPP,50
12923,PHILIP DORTE,Q2012872,DOROTHY PHILLIPS,50
12923,PHILIP DORTE,Q155493,PHILIPPE LEOTARD,50
12923,PHILIP DORTE,Q524041,PHILIP OGAARD,50
12923,PHILIP DORTE,Q150662,GERARD PHILIPE,50
12923,PHILIP DORTE,Q3380199,PHILIPPE LEFEBVRE,50
12923,PHILIP DORTE,Q3379527,PHILIPPE CASTELLI,50
12923,PHILIP DORTE,Q45362,BIJOU PHILLIPS,50
12923,PHILIP DORTE,Q3379770,PHILIPPE DUCLOS,50
12923,PHILIP DORTE,Q78866,WILLI FORST,50
12923,PHILIP DORTE,Q2568461,PHILIP MACDONALD,50
12923,PHILIP DORTE,Q9054826,PALITO ORTEGA,49
12923,PHILIP DORTE,Q2087671,PHILIPPE MORIER-GENOUD,48
12923,PHILIP DORTE,Q2086305,PHILIP LEACOCK,48
12923,PHILIP DORTE,Q6304164,PHILIPPE MORA,48
12923,PHILIP DORTE,Q7183256,PHILIP BOURNEUF,48
12923,PHILIP DORTE,Q850718,PHILIP CHAN,48
