acmi_id,acmi_name,wikidata_id,wikidata_name,match
18781,DICK FONTAINE,Q545846,JACK OAKIE,50
18781,DICK FONTAINE,Q27039066,MIKE RAINE,50
18781,DICK FONTAINE,Q1237569,DOMINIC FRONTIERE,48
18781,DICK FONTAINE,Q95076,JOAN FONTAINE,48
18781,DICK FONTAINE,Q7331748,RICK SLOANE,47
18781,DICK FONTAINE,Q3430954,DICK LANE,47
18781,DICK FONTAINE,Q21634464,FABIENNE DALI,46
18781,DICK FONTAINE,Q64823133,JONATHAN DUECK,46
18781,DICK FONTAINE,Q2707376,DICK JONES,45
18781,DICK FONTAINE,Q109774750,MARIE-EDITH FONTAINE,45
18781,DICK FONTAINE,Q188018,NICK NOLTE,44
18781,DICK FONTAINE,Q1209649,DICK FORAN,43
18781,DICK FONTAINE,Q18001787,DICK TUINDER,43
18781,DICK FONTAINE,Q3706952,DICK JOHNSON,43
18781,DICK FONTAINE,Q2332817,DICK HALLIGAN,43
18781,DICK FONTAINE,Q4820006,CLAUDIA FONTAN,43
18781,DICK FONTAINE,Q233380,IKUE OTANI,42
18781,DICK FONTAINE,Q24600219,JONATHAN HOCK,42
18781,DICK FONTAINE,Q684952,DICK POPE,42
18781,DICK FONTAINE,Q3704620,DEDI MONTANO,42
18781,DICK FONTAINE,Q6451869,JAMIE BICK,42
18781,DICK FONTAINE,Q3026633,DICK SHAWN,41
18781,DICK FONTAINE,Q3029323,DIRCE FUNARI,41
18781,DICK FONTAINE,Q5273161,DICK LYON,40
18781,DICK FONTAINE,Q2334416,WINE DIERICKX,40
18781,DICK FONTAINE,Q922734,DICK MARTIN,40
18781,DICK FONTAINE,Q386349,JACK NANCE,40
18781,DICK FONTAINE,Q21078296,CAMILLE FONTAINE,40
18781,DICK FONTAINE,Q291205,ANNE FONTAINE,40
18781,DICK FONTAINE,Q24642515,NICK TANNER,39
18781,DICK FONTAINE,Q6114731,JACK RAINE,39
18781,DICK FONTAINE,Q1423160,NICK TATE,39
18781,DICK FONTAINE,Q1353410,FRITZ LAFONTAINE,39
18781,DICK FONTAINE,Q65972720,MAXINE GOEDICKE,38
18781,DICK FONTAINE,Q7027689,NICK PAYNE,38
18781,DICK FONTAINE,Q1608663,NIGEL DICK,38
18781,DICK FONTAINE,Q3007846,DAVID FONTENO,38
18781,DICK FONTAINE,Q1340443,JONATHAN CAKE,38
18781,DICK FONTAINE,Q13132,ERIK MONGRAIN,38
18781,DICK FONTAINE,Q7599541,STANLEY CRICK,38
18781,DICK FONTAINE,Q1209703,DICK HYMAN,38
18781,DICK FONTAINE,Q449126,DON LAFONTAINE,38
18781,DICK FONTAINE,Q3741547,FEDERICA FONTANA,38
18781,DICK FONTAINE,Q3017888,DAVID FINE,37
18781,DICK FONTAINE,Q5272897,DICK FAIR,37
18781,DICK FONTAINE,Q3121404,GUSTINE FUDICKAR,37
18781,DICK FONTAINE,Q101619342,NATALIE DRABISCAKOVA,37
18781,DICK FONTAINE,Q26908487,NICK STRINGER,37
18781,DICK FONTAINE,Q79285317,CARLO FONTANA,37
18781,DICK FONTAINE,Q95865674,ANTOINE FONTAINE,37
18781,DICK FONTAINE,Q11882610,MIKA RONKAINEN,37
18781,DICK FONTAINE,Q1209717,DICK KINNEY,37
18781,DICK FONTAINE,Q3876042,NICK STRINGER,37
18781,DICK FONTAINE,Q4444780,NICK STABILE,36
18781,DICK FONTAINE,Q2521994,ROMAIN DECONINCK,36
18781,DICK FONTAINE,Q109774867,ANNE FONTAINE,36
18781,DICK FONTAINE,Q22964462,DIKRAN TULAINE,36
18781,DICK FONTAINE,Q6988479,NEIL DICKSON,36
