acmi_id,acmi_name,wikidata_id,wikidata_name,match
33422,RUDOLF DORL,Q445934,RODOLFO MEDEROS,40
33422,RUDOLF DORL,Q5475691,RODOLFO MACHADO,40
33422,RUDOLF DORL,Q87831,ROLF OLSEN,39
33422,RUDOLF DORL,Q2172436,RUDOLF BLUMNER,38
33422,RUDOLF DORL,Q89726,RUDI DOLEZAL,38
33422,RUDOLF DORL,Q12050191,RUDOLF KUBIK,38
33422,RUDOLF DORL,Q2846122,ANDERS RANDOLF,38
33422,RUDOLF DORL,Q7377172,RUDOLF DWORSKY,38
33422,RUDOLF DORL,Q87200,RUDOLF FORSTER,38
33422,RUDOLF DORL,Q7377388,RUDOLPH ANDERS,38
33422,RUDOLF DORL,Q109366,RUDOLF PLATTE,38
33422,RUDOLF DORL,Q12275805,WOLF TODOROV,37
33422,RUDOLF DORL,Q5741493,RUDOLF FREDERIKSEN,36
33422,RUDOLF DORL,Q12050222,RUDOLF MYZET,36
33422,RUDOLF DORL,Q64616738,RUDOLF MILIC,36
33422,RUDOLF DORL,Q12050215,RUDOLF MERKNER,36
33422,RUDOLF DORL,Q108358,RUDOLF REIFF,36
33422,RUDOLF DORL,Q1374169,ROLF DE HEER,36
33422,RUDOLF DORL,Q73870,RUDOLF JUGERT,35
33422,RUDOLF DORL,Q1337411,ALAN RUDOLPH,35
33422,RUDOLF DORL,Q12050232,RUDOLF PELLAR,35
33422,RUDOLF DORL,Q12050130,RUDOLF CORTES,34
33422,RUDOLF DORL,Q3505244,RUDOLF DEYL,33
33422,RUDOLF DORL,Q22575196,RUDOLF BOK,33
33422,RUDOLF DORL,Q101067780,RUDOLF KALINA,33
33422,RUDOLF DORL,Q1724608,RUDOLF BERNHARD,33
33422,RUDOLF DORL,Q75866,RUDOLF HESS,33
33422,RUDOLF DORL,Q104599117,RUDOLF HORAK,33
33422,RUDOLF DORL,Q89357,RUDOLF RHOMBERG,33
33422,RUDOLF DORL,Q89255,RUDOLF MEINERT,33
33422,RUDOLF DORL,Q87911,RUDOLF LENZ,33
33422,RUDOLF DORL,Q1806325,LARS RUDOLPH,33
33422,RUDOLF DORL,Q11998278,ROLF RANDALL,33
33422,RUDOLF DORL,Q7940556,RUDOLF DEYL,33
33422,RUDOLF DORL,Q87821,RUDOLF BERNAUER,32
33422,RUDOLF DORL,Q87186,RUDOLF CARL,32
33422,RUDOLF DORL,Q5295037,DONALD RANDOLPH,32
33422,RUDOLF DORL,Q84217,RUDOLF NUREYEV,32
33422,RUDOLF DORL,Q215158,RUDOLF LOTHAR,32
33422,RUDOLF DORL,Q957426,RUDOLF ANTONIN DVORSKY,32
33422,RUDOLF DORL,Q2108050,RUDOLF LUCIEER,32
33422,RUDOLF DORL,Q3439434,ROGER RUDEL,32
33422,RUDOLF DORL,Q99719,RUDOLF FERNAU,32
33422,RUDOLF DORL,Q104714,ROLF HADRICH,32
33422,RUDOLF DORL,Q1393036,ROLAND DORGELES,32
33422,RUDOLF DORL,Q1291742,RUDOLF BLAHACEK,32
33422,RUDOLF DORL,Q12050189,RUDOLF KRATKY,32
33422,RUDOLF DORL,Q12050210,RUDOLF MARIA MANDE,32
33422,RUDOLF DORL,Q104866,RUDOLF BIEBRACH,31
33422,RUDOLF DORL,Q3939934,RODOLFO CORSATO,31
33422,RUDOLF DORL,Q2173068,RUDOLF JELINEK,31
