acmi_id,acmi_name,wikidata_id,wikidata_name,match
77081,BLAKE EDWARDS,Q56093,BLAKE EDWARDS,100
77081,BLAKE EDWARDS,Q20972698,OLIVER BLAKE,60
77081,BLAKE EDWARDS,Q265848,EDWARD CRONJAGER,59
77081,BLAKE EDWARDS,Q5342719,EDWARD EARLE,59
77081,BLAKE EDWARDS,Q2468264,EDWARD DILLON,56
77081,BLAKE EDWARDS,Q1291706,EDWARD BINNS,54
77081,BLAKE EDWARDS,Q5341462,EDWARD A. KULL,54
77081,BLAKE EDWARDS,Q710654,GERARD BLAIN,54
77081,BLAKE EDWARDS,Q822232,BERNARD ALANE,53
77081,BLAKE EDWARDS,Q1291551,EDWARD ANHALT,53
77081,BLAKE EDWARDS,Q987741,EDWARD BROPHY,53
77081,BLAKE EDWARDS,Q432366,EDWARD BUZZELL,53
77081,BLAKE EDWARDS,Q1291862,EDWARD CARRERE,53
77081,BLAKE EDWARDS,Q711178,ROY WARD BAKER,52
77081,BLAKE EDWARDS,Q229187,SELA WARD,52
77081,BLAKE EDWARDS,Q524281,ROBERT BLAKE,52
77081,BLAKE EDWARDS,Q522803,EDWARD ARNOLD,52
77081,BLAKE EDWARDS,Q97511,HENRY BLANKE,52
77081,BLAKE EDWARDS,Q3048431,EDWARD ANDREWS,52
77081,BLAKE EDWARDS,Q3218062,LARRY J. BLAKE,52
77081,BLAKE EDWARDS,Q529568,EDWARD L. CAHN,51
77081,BLAKE EDWARDS,Q2884883,EDWARD COXEN,51
77081,BLAKE EDWARDS,Q1967573,CLAIRE GERARD,51
77081,BLAKE EDWARDS,Q19662143,EDWARD B. JARVIS,51
77081,BLAKE EDWARDS,Q3047429,EDGAR BARRIER,51
77081,BLAKE EDWARDS,Q1292174,EDWARD F. CLINE,51
77081,BLAKE EDWARDS,Q180252,LEWIS BLACK,51
77081,BLAKE EDWARDS,Q314924,ANTHONY EDWARDS,51
77081,BLAKE EDWARDS,Q169982,GERARD BUTLER,51
77081,BLAKE EDWARDS,Q22101674,EZRA R. BAKER,51
77081,BLAKE EDWARDS,Q5714417,AKSEL ERHARDSEN,51
77081,BLAKE EDWARDS,Q7968994,WARD CRANE,50
77081,BLAKE EDWARDS,Q5341908,EDWARD BLACK,50
77081,BLAKE EDWARDS,Q166212,EDDIE BRACKEN,50
77081,BLAKE EDWARDS,Q11872482,EDUARD CUPAK,50
77081,BLAKE EDWARDS,Q950376,CLIFF EDWARDS,50
77081,BLAKE EDWARDS,Q5231483,DAVID BLOCKER,49
77081,BLAKE EDWARDS,Q296537,BLAKE CLARK,49
77081,BLAKE EDWARDS,Q274227,EDOUARD BAER,49
77081,BLAKE EDWARDS,Q22704588,JOEL BLAKE,49
77081,BLAKE EDWARDS,Q15444185,ERIC ALAN EDWARDS,49
77081,BLAKE EDWARDS,Q1291693,EDWARD BERNDS,49
77081,BLAKE EDWARDS,Q928784,DAVID BLUE,49
77081,BLAKE EDWARDS,Q949337,EDWARD ALBERT,49
77081,BLAKE EDWARDS,Q21664342,EDWARDS DAVIS,48
77081,BLAKE EDWARDS,Q4908882,BILL EDWARDS,48
77081,BLAKE EDWARDS,Q485106,LYMAN WARD,48
77081,BLAKE EDWARDS,Q92233,EWALD BALSER,48
77081,BLAKE EDWARDS,Q2977352,CLAUDE EVRARD,48
77081,BLAKE EDWARDS,Q314485,EDWARD BURNS,48
77081,BLAKE EDWARDS,Q881183,BLAIR REDFORD,48
77081,BLAKE EDWARDS,Q28492396,TODD BLACK,48
77081,BLAKE EDWARDS,Q250539,EDWARD BUNKER,48
77081,BLAKE EDWARDS,Q7441419,SEAN BAKER,48
77081,BLAKE EDWARDS,Q3017681,DAVID CLARKE,48
77081,BLAKE EDWARDS,Q6129444,JAMES EDWARD BARTON,48
77081,BLAKE EDWARDS,Q5232399,DAVID CLARKE,48
77081,BLAKE EDWARDS,Q1095834,CLARKE PETERS,48
77081,BLAKE EDWARDS,Q262746,MARY BLACK,47
77081,BLAKE EDWARDS,Q1859256,RICHARD BRAKE,47
77081,BLAKE EDWARDS,Q918625,EDWARD BOND,47
77081,BLAKE EDWARDS,Q11872624,EDUARD DUBSKY,46
77081,BLAKE EDWARDS,Q4088263,DAVID BLOK,46
77081,BLAKE EDWARDS,Q16198087,JAMES EDWARD BARKER,46
77081,BLAKE EDWARDS,Q175910,LARS AMBLE,46
77081,BLAKE EDWARDS,Q2736164,BLAKE FOSTER,46
77081,BLAKE EDWARDS,Q3640890,BLAYNE WEAVER,45
77081,BLAKE EDWARDS,Q5341433,EDWARD A. BIERY,45
77081,BLAKE EDWARDS,Q3838319,LUCA WARD,45
77081,BLAKE EDWARDS,Q439404,LALLA WARD,45
77081,BLAKE EDWARDS,Q63919052,BLANCHE EARLE,45
77081,BLAKE EDWARDS,Q5341624,EDWARD ATIENZA,45
77081,BLAKE EDWARDS,Q12182027,EDWARD,44
77081,BLAKE EDWARDS,Q5342402,EDWARD COOPER,44
77081,BLAKE EDWARDS,Q647237,WARREN CLARKE,44
77081,BLAKE EDWARDS,Q731371,HOWARD BLAKE,44
77081,BLAKE EDWARDS,Q4924422,BLAKE LEYH,44
77081,BLAKE EDWARDS,Q2552694,MADGE BLAKE,44
77081,BLAKE EDWARDS,Q4096221,EDUARD BREDUN,44
77081,BLAKE EDWARDS,Q4924492,BLAKE SHIELDS,43
77081,BLAKE EDWARDS,Q26255616,EDUARD AKOPOV,43
77081,BLAKE EDWARDS,Q6386334,KELLY WARD,43
77081,BLAKE EDWARDS,Q6529244,LES BLANK,43
77081,BLAKE EDWARDS,Q3304339,MEGAN BLAKE,43
77081,BLAKE EDWARDS,Q19478582,RUS BLACKWELL,43
77081,BLAKE EDWARDS,Q1291596,EDWARD ATTERTON,43
77081,BLAKE EDWARDS,Q21469892,EDWARD BOULDEN,43
77081,BLAKE EDWARDS,Q5334776,ED EDWARDS,43
77081,BLAKE EDWARDS,Q435105,DAVID J. BAKER,43
77081,BLAKE EDWARDS,Q4885413,BEN CHARLES EDWARDS,43
77081,BLAKE EDWARDS,Q15435984,HOWARD ALK,43
77081,BLAKE EDWARDS,Q937610,EDWARD ABBEY,43
77081,BLAKE EDWARDS,Q18148980,BLAKE COOPER,42
77081,BLAKE EDWARDS,Q107955376,CHARLES BLACK,42
77081,BLAKE EDWARDS,Q15410616,EDWARD COLMANS,42
77081,BLAKE EDWARDS,Q15198783,CHARLES BAKER,42
77081,BLAKE EDWARDS,Q38054536,DANIELL EDWARDS,42
77081,BLAKE EDWARDS,Q1234562,EDWARD DE SOUZA,42
77081,BLAKE EDWARDS,Q67206382,EDWARD CHENG,42
77081,BLAKE EDWARDS,Q123080,BLAISE CENDRARS,42
77081,BLAKE EDWARDS,Q31079508,EDWARD BLUEMEL,42
77081,BLAKE EDWARDS,Q3545522,JAKE WEARY,42
77081,BLAKE EDWARDS,Q461794,BRENDA BAKKE,42
77081,BLAKE EDWARDS,Q3719766,EDUARDO BLANCO,42
77081,BLAKE EDWARDS,Q318462,EDWARD BULWER-LYTTON,42
77081,BLAKE EDWARDS,Q19974391,WALTER BLAKELEY,42
77081,BLAKE EDWARDS,Q19664095,TRISH LAKE,41
77081,BLAKE EDWARDS,Q272592,AIMEE-FFION EDWARDS,41
77081,BLAKE EDWARDS,Q17198860,BARRY WARD,41
77081,BLAKE EDWARDS,Q5077317,CHARLES EDWARDS,41
77081,BLAKE EDWARDS,Q973773,DAVID BLUE,41
77081,BLAKE EDWARDS,Q1291925,EDWARD COLMAN,41
77081,BLAKE EDWARDS,Q53911598,A.J. EDWARDS,41
77081,BLAKE EDWARDS,Q523679,PAMELA BLAKE,41
77081,BLAKE EDWARDS,Q1445455,BILL EDWARDS,41
77081,BLAKE EDWARDS,Q959602,JAMES WARD,41
77081,BLAKE EDWARDS,Q1681281,JAMES WARD,41
77081,BLAKE EDWARDS,Q61991949,BLAIR WATERS,40
77081,BLAKE EDWARDS,Q446247,LENA BAKER,40
77081,BLAKE EDWARDS,Q1284021,EDGAR M. BOHLKE,40
77081,BLAKE EDWARDS,Q40638,BLAKE JENNER,40
77081,BLAKE EDWARDS,Q55706,EWA BLASZCZYK,40
77081,BLAKE EDWARDS,Q5342307,EDWARD CLARK,40
77081,BLAKE EDWARDS,Q5341915,EDWARD BLATCHFORD,40
77081,BLAKE EDWARDS,Q106375199,DAVID BAKER,40
77081,BLAKE EDWARDS,Q353983,DAVID BLAINE,40
77081,BLAKE EDWARDS,Q15842207,RENE WEDEWARD,40
77081,BLAKE EDWARDS,Q4911882,BILLIE SEWARD,40
77081,BLAKE EDWARDS,Q20902335,BEDA BATKA,40
77081,BLAKE EDWARDS,Q28065403,EDUARDO BERRI,39
77081,BLAKE EDWARDS,Q965396,DAN CLARKE,39
77081,BLAKE EDWARDS,Q3694918,CORY EDWARDS,39
77081,BLAKE EDWARDS,Q25349845,RICHARD BAKER,39
77081,BLAKE EDWARDS,Q23640216,BLAKE ROBBINS,39
77081,BLAKE EDWARDS,Q12323795,LARS BJARKE,39
77081,BLAKE EDWARDS,Q219420,EDWARD ALBEE,39
77081,BLAKE EDWARDS,Q2813495,CHRIS EDWARDS,39
77081,BLAKE EDWARDS,Q4706574,ALAN EDWARDS,39
77081,BLAKE EDWARDS,Q532176,RONNIE CLAIRE EDWARDS,39
77081,BLAKE EDWARDS,Q38052778,BEVAN WARD,39
77081,BLAKE EDWARDS,Q4924402,BLAKE HARRISON,39
77081,BLAKE EDWARDS,Q5341489,EDWARD ABELES,39
77081,BLAKE EDWARDS,Q1291670,EDWARD BATES,39
77081,BLAKE EDWARDS,Q105063334,ERIC BLACK,38
77081,BLAKE EDWARDS,Q313699,BILL WARD,38
77081,BLAKE EDWARDS,Q24705170,AMBER EDWARDS,38
77081,BLAKE EDWARDS,Q5296340,DONNA EDWARDS,38
77081,BLAKE EDWARDS,Q1626442,DOUG EDWARDS,38
77081,BLAKE EDWARDS,Q3023142,DENNIS BLAKE,38
77081,BLAKE EDWARDS,Q1452208,FRED BAKER,37
77081,BLAKE EDWARDS,Q28919288,HOWARD E. BAKER,37
77081,BLAKE EDWARDS,Q7306334,EDUARDAS BALSYS,37
77081,BLAKE EDWARDS,Q461663,DONNA EDWARDS,37
77081,BLAKE EDWARDS,Q1291686,EDWARD BERGER,37
77081,BLAKE EDWARDS,Q17505071,EDWARD JOHN DRAKE,37
77081,BLAKE EDWARDS,Q1292284,EDWARD G. BOYLE,37
77081,BLAKE EDWARDS,Q65069885,EDWARD CECIL,37
77081,BLAKE EDWARDS,Q1806126,LARRY WARD,37
