acmi_id,acmi_name,wikidata_id,wikidata_name,match
12507,NIELSEN-FERNS,Q1356454,ERNEST MILLER,50
12507,NIELSEN-FERNS,Q82786,LESLIE NIELSEN,49
12507,NIELSEN-FERNS,Q129092,FERNANDEL,49
12507,NIELSEN-FERNS,Q12318973,JAKOB NIELSEN,49
12507,NIELSEN-FERNS,Q15864665,FRANK WILSON,48
12507,NIELSEN-FERNS,Q70489,HANS NIELSEN,48
12507,NIELSEN-FERNS,Q5726358,HENRY NIELSEN,47
12507,NIELSEN-FERNS,Q231951,CONNIE NIELSEN,47
12507,NIELSEN-FERNS,Q1646288,ERNEST MILLER,47
12507,NIELSEN-FERNS,Q1501413,GENE NELSON,46
12507,NIELSEN-FERNS,Q35984177,EMILIE NIELSEN,46
12507,NIELSEN-FERNS,Q232404,ASTA NIELSEN,46
12507,NIELSEN-FERNS,Q543693,ED NELSON,46
12507,NIELSEN-FERNS,Q3131701,HENRI NIEL,46
12507,NIELSEN-FERNS,Q3042592,MATHILDE NIELSEN,46
12507,NIELSEN-FERNS,Q253959,OLE ERNST,46
12507,NIELSEN-FERNS,Q12881572,NIKOS FERMAS,45
12507,NIELSEN-FERNS,Q1333634,ELSE EHSER,45
12507,NIELSEN-FERNS,Q638129,HELENE FILLIERES,45
12507,NIELSEN-FERNS,Q4767078,ANNA HENRIQUES-NIELSEN,45
12507,NIELSEN-FERNS,Q984186,LARS MIKKELSEN,45
12507,NIELSEN-FERNS,Q6007606,FINN NIELSEN,45
12507,NIELSEN-FERNS,Q88572,CHRISTIANE NIELSEN,45
12507,NIELSEN-FERNS,Q4886665,BEN WELDEN,45
12507,NIELSEN-FERNS,Q2820059,AARON HIMELSTEIN,45
12507,NIELSEN-FERNS,Q1360584,ERNST WILD,44
12507,NIELSEN-FERNS,Q3057356,ERNST LAEMMLE,44
12507,NIELSEN-FERNS,Q6990590,NELSON KEYS,44
12507,NIELSEN-FERNS,Q38402764,ADAM NIELSEN,44
12507,NIELSEN-FERNS,Q466361,NIGEL HAVERS,44
12507,NIELSEN-FERNS,Q372704,SEAN FARIS,44
12507,NIELSEN-FERNS,Q3437184,NILS AHREN,43
12507,NIELSEN-FERNS,Q12301481,ANDERS VILLADSEN,43
12507,NIELSEN-FERNS,Q12325205,LYKKE NIELSEN,43
12507,NIELSEN-FERNS,Q394570,AGNES KITTELSEN,43
12507,NIELSEN-FERNS,Q490802,ANDERS BODELSEN,43
12507,NIELSEN-FERNS,Q444271,HELEN FERGUSON,43
12507,NIELSEN-FERNS,Q7801028,TIEN FENG,43
12507,NIELSEN-FERNS,Q12328694,NIELS ANDERS THORN,43
12507,NIELSEN-FERNS,Q3345938,NOELLE LEIRIS,43
12507,NIELSEN-FERNS,Q491200,ANDERS NILSSON,42
12507,NIELSEN-FERNS,Q3129608,HELEN FOSTER,42
12507,NIELSEN-FERNS,Q35984371,KURT ERIK NIELSEN,42
12507,NIELSEN-FERNS,Q12302175,ARNE SIEMSEN,42
12507,NIELSEN-FERNS,Q1336850,FRANK PIERSON,42
12507,NIELSEN-FERNS,Q35984669,ADELHEID NIELSEN,42
12507,NIELSEN-FERNS,Q12328726,NIELS BRINCH,42
12507,NIELSEN-FERNS,Q4753762,ANDERS DANIELSEN LIE,42
12507,NIELSEN-FERNS,Q6990519,NELSON FRANKLIN,41
12507,NIELSEN-FERNS,Q468028,JERRY NELSON,41
12507,NIELSEN-FERNS,Q38053685,FRANK PAULSEN,41
12507,NIELSEN-FERNS,Q275244,GENIE FRANCIS,41
12507,NIELSEN-FERNS,Q609458,BEN DANIELS,41
12507,NIELSEN-FERNS,Q11852696,ARNE OLSEN,41
12507,NIELSEN-FERNS,Q154519,BRIGITTE NIELSEN,41
12507,NIELSEN-FERNS,Q1302031,FERENC SZECSENYI,41
12507,NIELSEN-FERNS,Q19282115,NOEL FRANCIS,41
12507,NIELSEN-FERNS,Q40299,NELSAN ELLIS,41
12507,NIELSEN-FERNS,Q5796995,FERNANDO TIELVE,41
12507,NIELSEN-FERNS,Q12305340,CARL NIELSEN,41
12507,NIELSEN-FERNS,Q4969411,MARIANNE NIELSEN,41
12507,NIELSEN-FERNS,Q6386493,KELSEY FOWLER,41
12507,NIELSEN-FERNS,Q3177700,JESSIE NELSON,41
12507,NIELSEN-FERNS,Q4583800,ARVID NILSSEN,41
12507,NIELSEN-FERNS,Q525389,BARBARA NIELSEN,41
12507,NIELSEN-FERNS,Q1359748,ERNST PETERSEN,41
12507,NIELSEN-FERNS,Q3177013,JENNIE LINDEN,41
12507,NIELSEN-FERNS,Q6010383,GORAN NILSSON,41
12507,NIELSEN-FERNS,Q1444208,FRANK SHIELDS,40
12507,NIELSEN-FERNS,Q37490937,ELSEBETH NIELSEN,40
12507,NIELSEN-FERNS,Q4964881,BRIAN NISSEN,40
12507,NIELSEN-FERNS,Q85838,HANSI NIESE,40
12507,NIELSEN-FERNS,Q4970589,LENA NYLEN,40
12507,NIELSEN-FERNS,Q16028740,LASSE NIELSEN,40
12507,NIELSEN-FERNS,Q3398699,ERNIE WISE,40
12507,NIELSEN-FERNS,Q12314837,H.C. NILSEN,40
12507,NIELSEN-FERNS,Q1647147,JAMES NEILSON,40
12507,NIELSEN-FERNS,Q1356427,ERNEST LEHMAN,40
12507,NIELSEN-FERNS,Q271836,INES EFRON,40
12507,NIELSEN-FERNS,Q4710893,ALBERT NELSON,40
12507,NIELSEN-FERNS,Q66124664,NICOLE EVANS,40
12507,NIELSEN-FERNS,Q5408323,ALFONSO SANTIESTEBAN,40
12507,NIELSEN-FERNS,Q1355235,ERLAND ERLANDSEN,40
12507,NIELSEN-FERNS,Q12319685,JESPER W. NIELSEN,40
12507,NIELSEN-FERNS,Q7085,NIELS BOHR,40
12507,NIELSEN-FERNS,Q50807606,ERNST JOHANSEN,40
12507,NIELSEN-FERNS,Q5074389,CHARIS MICHELSEN,40
12507,NIELSEN-FERNS,Q101243418,JESS NELSON,39
12507,NIELSEN-FERNS,Q6009778,BENGT NILSSON,39
12507,NIELSEN-FERNS,Q453611,DENNIS WILSON,39
12507,NIELSEN-FERNS,Q3637944,BEN NEALON,39
12507,NIELSEN-FERNS,Q33437037,ERIK FROHN NIELSEN,39
12507,NIELSEN-FERNS,Q3390836,MANEL FUENTES,39
12507,NIELSEN-FERNS,Q21994248,HELENE BERLIN,39
12507,NIELSEN-FERNS,Q18379652,JOHN FERNSIDE,39
12507,NIELSEN-FERNS,Q12328718,NIELS BOESEN,39
12507,NIELSEN-FERNS,Q1976999,NELSON GEORGE,39
12507,NIELSEN-FERNS,Q1612243,HERMANN NEHLSEN,39
12507,NIELSEN-FERNS,Q1360301,ERNST STIMMEL,38
12507,NIELSEN-FERNS,Q235108,INGER NILSSON,38
12507,NIELSEN-FERNS,Q125056,NIKLAS FRANK,38
12507,NIELSEN-FERNS,Q18347485,CHRIS NELSON,38
12507,NIELSEN-FERNS,Q5410056,HELEN FRASER,38
12507,NIELSEN-FERNS,Q10274216,ESA NIEMINEN,38
12507,NIELSEN-FERNS,Q3741556,JENS LIEN,38
12507,NIELSEN-FERNS,Q21284881,DANIEL CERNY,38
12507,NIELSEN-FERNS,Q52618845,ERNA SIEBENS,38
12507,NIELSEN-FERNS,Q16236937,IAN NELSON,38
12507,NIELSEN-FERNS,Q3807871,JENNIE LEE,38
12507,NIELSEN-FERNS,Q6671267,LONE DROSCHER NIELSEN,38
12507,NIELSEN-FERNS,Q98223744,NIELS GRUNNET,38
12507,NIELSEN-FERNS,Q1445990,GUNNAR NIELSEN,38
12507,NIELSEN-FERNS,Q4887823,BENGT NILSSON,38
12507,NIELSEN-FERNS,Q65115791,FRANS VAN GESTEL,38
12507,NIELSEN-FERNS,Q55584374,BRENT DANIELS,38
12507,NIELSEN-FERNS,Q4969417,MONICA NIELSEN,38
12507,NIELSEN-FERNS,Q6007762,MADS M. NIELSEN,37
12507,NIELSEN-FERNS,Q4969664,LENA NILSSON,37
12507,NIELSEN-FERNS,Q12308728,DITTE-KARINA NIELSEN,37
12507,NIELSEN-FERNS,Q79692947,BERND FIEDLER,37
12507,NIELSEN-FERNS,Q4753878,ANDERS NELSSON,37
12507,NIELSEN-FERNS,Q817240,BENGT NILSSON,37
12507,NIELSEN-FERNS,Q95699212,NICOLE BERCKMANS,37
12507,NIELSEN-FERNS,Q38053688,HANNE NIELSEN,37
12507,NIELSEN-FERNS,Q1163670,DANIELE CESARANO,37
12507,NIELSEN-FERNS,Q28211,MIREILLE ENOS,37
12507,NIELSEN-FERNS,Q725776,BYRON NELSON,37
12507,NIELSEN-FERNS,Q38052336,FIN OLSEN,37
12507,NIELSEN-FERNS,Q817229,BENGT JANUS NIELSEN,37
12507,NIELSEN-FERNS,Q16332993,YANNIS FERTIS,37
12507,NIELSEN-FERNS,Q3342151,NISREEN FAOUR,37
12507,NIELSEN-FERNS,Q22102056,FERN FIELD,36
12507,NIELSEN-FERNS,Q39252938,RIKKE MALENE NIELSEN,36
12507,NIELSEN-FERNS,Q512549,NIELS ANDERSEN,36
12507,NIELSEN-FERNS,Q951649,NEAL BURNS,36
12507,NIELSEN-FERNS,Q21901278,FRINZE KJAER NILSEN,36
12507,NIELSEN-FERNS,Q916911,HOLGER BECH NIELSEN,36
12507,NIELSEN-FERNS,Q5416397,EVELYN NELSON,36
12507,NIELSEN-FERNS,Q6011060,LINUS NILSSON,36
12507,NIELSEN-FERNS,Q72089,NIELS KURVIN,36
12507,NIELSEN-FERNS,Q38052619,NIELS BENDTSEN PEDERSEN,36
12507,NIELSEN-FERNS,Q41236307,DAN NIELSEN,36
12507,NIELSEN-FERNS,Q60811,ERNST ZUNDEL,36
12507,NIELSEN-FERNS,Q24631718,FERNE PEARLSTEIN,36
12507,NIELSEN-FERNS,Q42041831,V. NIELSEN,36
12507,NIELSEN-FERNS,Q1608468,NICOLE ERNST,36
12507,NIELSEN-FERNS,Q1359473,ERNST MEISTER,36
12507,NIELSEN-FERNS,Q1360278,ERNST STEFFAN,36
12507,NIELSEN-FERNS,Q5486749,FRANK GABRIELSON,36
12507,NIELSEN-FERNS,Q1444259,FRANK STIEREN,36
12507,NIELSEN-FERNS,Q27050859,FERN SILVA,36
12507,NIELSEN-FERNS,Q61040930,NIELS BORMANN,36
12507,NIELSEN-FERNS,Q912867,BRIAN NIELSEN,36
12507,NIELSEN-FERNS,Q1115043,NINO FRANK,36
12507,NIELSEN-FERNS,Q154632,NIELS GADE,36
12507,NIELSEN-FERNS,Q14956940,HELEN BURNS,36
12507,NIELSEN-FERNS,Q21007586,ARLENE NELSON,36
12507,NIELSEN-FERNS,Q76946925,MALTE FRID-NIELSEN,36
12507,NIELSEN-FERNS,Q5702265,HELEN FORD,36
12507,NIELSEN-FERNS,Q66826999,SEAN EVANS,36
12507,NIELSEN-FERNS,Q33101165,HELLE NIELSEN,36
12507,NIELSEN-FERNS,Q12315218,HANS-JORGEN NIELSEN,36
12507,NIELSEN-FERNS,Q3082747,FRANK NELSON,36
12507,NIELSEN-FERNS,Q19630510,BEK NELSON,36
12507,NIELSEN-FERNS,Q7032455,NIGEL HESS,36
12507,NIELSEN-FERNS,Q47011843,ERNST KRIEGER,35
12507,NIELSEN-FERNS,Q40523532,HENRIK HEDE NIELSEN,35
12507,NIELSEN-FERNS,Q75507323,CARSTEN NIELSEN,35
12507,NIELSEN-FERNS,Q99075002,MICHAEL NIELSEN,35
12507,NIELSEN-FERNS,Q16107305,LYNNE FERNIE,35
12507,NIELSEN-FERNS,Q23014006,MERVYN NELSON,35
12507,NIELSEN-FERNS,Q1356407,ERNEST LENART,35
12507,NIELSEN-FERNS,Q1302143,NELE KIPER,35
12507,NIELSEN-FERNS,Q321031,NICHOLAS LENS,35
12507,NIELSEN-FERNS,Q3341044,NICOLE FERRONI,35
12507,NIELSEN-FERNS,Q23059504,ILSE FEHLING,35
12507,NIELSEN-FERNS,Q525984,HANS NIELSEN HAUGE,35
12507,NIELSEN-FERNS,Q5388744,ERIK NELSON,35
12507,NIELSEN-FERNS,Q65116439,NICOLE FIRN,35
12507,NIELSEN-FERNS,Q29025359,ALF NIELSEN,35
12507,NIELSEN-FERNS,Q5702237,HELEN FERRERS,35
12507,NIELSEN-FERNS,Q1688180,JESSE NILSSON,35
12507,NIELSEN-FERNS,Q71247621,JOHNNY NIELSEN,35
12507,NIELSEN-FERNS,Q1221800,ERNST KRIEGER,35
12507,NIELSEN-FERNS,Q109037,ERIK NIEDLING,35
12507,NIELSEN-FERNS,Q3023069,DENISE NICKERSON,35
12507,NIELSEN-FERNS,Q98669459,ERIK NIELSEN,35
12507,NIELSEN-FERNS,Q38052315,NIELS HEMMINGSEN,35
12507,NIELSEN-FERNS,Q11983319,LARS NILSSEN,34
12507,NIELSEN-FERNS,Q66755260,NELSON DEMOREST,34
12507,NIELSEN-FERNS,Q6840280,NEIL BURNS,34
12507,NIELSEN-FERNS,Q5617038,NELSON DANTAS,34
12507,NIELSEN-FERNS,Q3341288,NIELS MUELLER,34
12507,NIELSEN-FERNS,Q85095169,NOEL DERNESCH,34
12507,NIELSEN-FERNS,Q5444280,FERHAN SENSOY,34
12507,NIELSEN-FERNS,Q527143,NIE ER,34
12507,NIELSEN-FERNS,Q75507398,JORN KJAER NIELSEN,34
12507,NIELSEN-FERNS,Q11988243,MARIANNE NIELSEN,34
12507,NIELSEN-FERNS,Q272020,JENNIFER LIEN,34
12507,NIELSEN-FERNS,Q24845646,FRANCES NELSON,34
12507,NIELSEN-FERNS,Q21280772,FERNANDO VILLENA,34
12507,NIELSEN-FERNS,Q27050762,FRANK TIERENS,33
12507,NIELSEN-FERNS,Q5219341,DANIELLE BYRNES,33
