acmi_id,acmi_name,wikidata_id,wikidata_name,match
29190,ELLIS R. DUNCAN,Q109775978,DANIEL LEWIS,51
29190,ELLIS R. DUNCAN,Q20871220,ELLIS W. CARTER,51
29190,ELLIS R. DUNCAN,Q555646,TREVOR DUNCAN,50
29190,ELLIS R. DUNCAN,Q529803,DAVID R. ELLIS,50
29190,ELLIS R. DUNCAN,Q1732179,PAMELA DUNCAN,49
29190,ELLIS R. DUNCAN,Q3384860,PIERRE DUNCAN,48
29190,ELLIS R. DUNCAN,Q718343,GARY DANIELS,48
29190,ELLIS R. DUNCAN,Q6557918,LISA DANIELY,48
29190,ELLIS R. DUNCAN,Q5314585,DUNCAN RENALDO,47
29190,ELLIS R. DUNCAN,Q5548725,GER DUANY,47
29190,ELLIS R. DUNCAN,Q966282,ELLIOT COWAN,47
29190,ELLIS R. DUNCAN,Q5314597,DUNCAN SARKIES,46
29190,ELLIS R. DUNCAN,Q3051063,ELISA CEGANI,46
29190,ELLIS R. DUNCAN,Q6389534,KENNE DUNCAN,45
29190,ELLIS R. DUNCAN,Q461762,AUNJANUE ELLIS,45
29190,ELLIS R. DUNCAN,Q5246133,DEAN ELLIOTT,44
29190,ELLIS R. DUNCAN,Q242504,LINDSAY DUNCAN,44
29190,ELLIS R. DUNCAN,Q3189113,JULIAN WELLS,44
29190,ELLIS R. DUNCAN,Q7945464,W. DUNCAN MANSFIELD,44
29190,ELLIS R. DUNCAN,Q16213852,DUNCAN WISBEY,44
29190,ELLIS R. DUNCAN,Q16116694,DUNCAN SCOTT,44
29190,ELLIS R. DUNCAN,Q16195520,PETER DUNCAN,43
29190,ELLIS R. DUNCAN,Q237259,ERIN DANIELS,43
29190,ELLIS R. DUNCAN,Q3296170,MARY DUNCAN,42
29190,ELLIS R. DUNCAN,Q4019868,WILL DUNN,42
29190,ELLIS R. DUNCAN,Q708343,MARC DANIELS,42
29190,ELLIS R. DUNCAN,Q6308137,JULIE DUNCAN,41
29190,ELLIS R. DUNCAN,Q16633038,A.R. HELLQUIST,41
29190,ELLIS R. DUNCAN,Q460323,LOIS DUNCAN,41
29190,ELLIS R. DUNCAN,Q3831536,LIAM DUNN,41
29190,ELLIS R. DUNCAN,Q13184364,MALCOLM DUNCAN,41
29190,ELLIS R. DUNCAN,Q5314530,DUNCAN MCRAE,41
29190,ELLIS R. DUNCAN,Q16298886,NELLY DUGGAN,41
29190,ELLIS R. DUNCAN,Q16556732,DIANA WELLS,41
29190,ELLIS R. DUNCAN,Q6513502,LEE DUNCAN,40
29190,ELLIS R. DUNCAN,Q449352,ELISA DONOVAN,40
29190,ELLIS R. DUNCAN,Q3568578,WILLIAM DUNCAN,40
29190,ELLIS R. DUNCAN,Q28025878,LISA DANIELS,40
29190,ELLIS R. DUNCAN,Q431085,DANIEL ELLSBERG,39
29190,ELLIS R. DUNCAN,Q483512,ISADORA DUNCAN,39
29190,ELLIS R. DUNCAN,Q106103426,DENNIS WELLS,39
29190,ELLIS R. DUNCAN,Q3048506,EDWARD ELLIS,39
29190,ELLIS R. DUNCAN,Q266825,SANDY DUNCAN,39
29190,ELLIS R. DUNCAN,Q1265451,DUNCAN SHEIK,38
29190,ELLIS R. DUNCAN,Q2156920,ROBERT DUNCAN,38
29190,ELLIS R. DUNCAN,Q5314442,DUNCAN LLOYD MCLEOD,38
29190,ELLIS R. DUNCAN,Q470007,DAWN WELLS,38
29190,ELLIS R. DUNCAN,Q7297449,RAY ELLIS,37
29190,ELLIS R. DUNCAN,Q5365966,ELLIS R. DUNGAN,37
29190,ELLIS R. DUNCAN,Q99195254,DUNCAN SMITH,37
29190,ELLIS R. DUNCAN,Q976754,DUNCAN REGEHR,36
29190,ELLIS R. DUNCAN,Q242949,DANICA MCKELLAR,36
29190,ELLIS R. DUNCAN,Q708990,DON ELLIS,36
