acmi_id,acmi_name,wikidata_id,wikidata_name,match
28598,PHIL FELDMAN,Q66310547,PHIL FELDMAN,82
28598,PHIL FELDMAN,Q1366545,PAUL HEIDEMANN,62
28598,PHIL FELDMAN,Q3379006,PHILIP FORD,56
28598,PHIL FELDMAN,Q6630571,SHAI GOLDMAN,55
28598,PHIL FELDMAN,Q7150626,PAUL FIELD,54
28598,PHIL FELDMAN,Q3609064,EDWARD PEIL,54
28598,PHIL FELDMAN,Q5769997,PHIL GREEN,54
28598,PHIL FELDMAN,Q949330,PAWEL EDELMAN,52
28598,PHIL FELDMAN,Q66023775,PHIL GOLDSTONE,52
28598,PHIL FELDMAN,Q1321739,PHILIP AHN,51
28598,PHIL FELDMAN,Q3564955,EMAN FIALA,51
28598,PHIL FELDMAN,Q176126,PHILIP KAUFMAN,50
28598,PHIL FELDMAN,Q6288874,JOSH FRIEDMAN,50
28598,PHIL FELDMAN,Q41871,PAUL NEWMAN,49
28598,PHIL FELDMAN,Q354038,PHILIP DORN,48
28598,PHIL FELDMAN,Q63140664,RAPHAEL FRYDMAN,48
28598,PHIL FELDMAN,Q101079772,EMANUEL HRIBAL,48
28598,PHIL FELDMAN,Q915916,PHIL DAVIS,48
28598,PHIL FELDMAN,Q356541,PHIL LAMARR,48
28598,PHIL FELDMAN,Q48726758,PHIL ATLAKSON,47
28598,PHIL FELDMAN,Q7182161,PHIL MCCALL,47
28598,PHIL FELDMAN,Q12406575,HILA FELDMAN,46
28598,PHIL FELDMAN,Q15840385,PHILIP CAHN,46
28598,PHIL FELDMAN,Q716373,PHIL JOANOU,46
28598,PHIL FELDMAN,Q3379009,PHILIP FRIEND,46
28598,PHIL FELDMAN,Q370450,PHIL FONDACARO,45
28598,PHIL FELDMAN,Q435475,ETHAN PHILLIPS,45
28598,PHIL FELDMAN,Q7181662,PHIL ARNOLD,45
28598,PHIL FELDMAN,Q1629137,WILL LYMAN,45
28598,PHIL FELDMAN,Q682752,PETER FRIEDMAN,45
28598,PHIL FELDMAN,Q662106,PHIL LEEDS,44
28598,PHIL FELDMAN,Q3898080,PAUL HERMAN,44
28598,PHIL FELDMAN,Q7188609,PHYLLIS NEWMAN,43
28598,PHIL FELDMAN,Q2059818,PAUL GOLDMAN,43
28598,PHIL FELDMAN,Q5724629,LOA FALKMAN,43
28598,PHIL FELDMAN,Q3379780,PHILIPPE DUMAT,43
28598,PHIL FELDMAN,Q7181894,PHIL FOSTER,43
28598,PHIL FELDMAN,Q176985,NIKOLAY ERDMAN,43
28598,PHIL FELDMAN,Q28151615,RANDY FELDMAN,43
28598,PHIL FELDMAN,Q5799862,JOSH HELMAN,42
28598,PHIL FELDMAN,Q332670,MARTY FELDMAN,42
28598,PHIL FELDMAN,Q16019046,PHILLIP EMANUEL,42
28598,PHIL FELDMAN,Q850718,PHILIP CHAN,42
28598,PHIL FELDMAN,Q8727486,FRANK THIEL,42
28598,PHIL FELDMAN,Q16196506,DWAYNE HILL,41
28598,PHIL FELDMAN,Q1281738,KINKY FRIEDMAN,41
28598,PHIL FELDMAN,Q1378443,PHIL PALMER,41
28598,PHIL FELDMAN,Q366834,PHIL HARTMAN,41
28598,PHIL FELDMAN,Q37491741,FRANK PILO,41
28598,PHIL FELDMAN,Q1378684,PAUL FREEMAN,41
28598,PHIL FELDMAN,Q1225032,SHEILA FEARN,41
28598,PHIL FELDMAN,Q7181887,PHIL FLORES,41
28598,PHIL FELDMAN,Q7181820,PHIL CULLEN,41
28598,PHIL FELDMAN,Q7152710,PAUL NEWLAN,41
28598,PHIL FELDMAN,Q2671473,PHIL DANIELS,41
28598,PHIL FELDMAN,Q6081600,POLI DELANO,41
28598,PHIL FELDMAN,Q13459660,GLADYS FELDMAN,41
28598,PHIL FELDMAN,Q931450,JOHN FELDMANN,41
28598,PHIL FELDMAN,Q24203480,PHILIP MONK,41
28598,PHIL FELDMAN,Q3378801,PHIL LEAKEY,40
28598,PHIL FELDMAN,Q21476608,PHIL DUNHAM,40
28598,PHIL FELDMAN,Q741647,PHILIPPE BOESMANS,40
28598,PHIL FELDMAN,Q264767,FRED MANDEL,40
28598,PHIL FELDMAN,Q24642748,PAUL FEGAN,40
28598,PHIL FELDMAN,Q351247,JAMIE ELMAN,40
28598,PHIL FELDMAN,Q33817,EDMUND HILLARY,40
