acmi_id,acmi_name,wikidata_id,wikidata_name,match
77844,TED HOPE,Q7693309,TED HOPE,56
77844,TED HOPE,Q1380910,TED MOORE,50
77844,TED HOPE,Q443044,TESS HARPER,47
77844,TED HOPE,Q450728,TOBE HOOPER,47
77844,TED HOPE,Q7306661,REED HOWES,46
77844,TED HOPE,Q1264625,TED HEALY,46
77844,TED HOPE,Q1338869,TED POST,46
77844,TED HOPE,Q1168402,FRED COE,45
77844,TED HOPE,Q1754756,TED HAWORTH,45
77844,TED HOPE,Q239301,HOPE LANGE,44
77844,TED HOPE,Q1190081,TOM HOPPER,43
77844,TED HOPE,Q1285062,STEVE HOWEY,43
77844,TED HOPE,Q426911,TAMARA HOPE,42
77844,TED HOPE,Q295912,TOM HOOPER,41
77844,TED HOPE,Q3002833,WENDY HOOPES,41
77844,TED HOPE,Q715801,TED ROSS,41
77844,TED HOPE,Q239150,LESLIE HOPE,41
77844,TED HOPE,Q717095,PETER HO,41
77844,TED HOPE,Q495571,T.O.P,40
77844,TED HOPE,Q12324916,LOTTE HORNE,40
77844,TED HOPE,Q7693090,TED COOPER,39
77844,TED HOPE,Q6529600,LES HOOPER,39
77844,TED HOPE,Q6416643,KISHORE TE.,39
77844,TED HOPE,Q54580,TED SCHROEDER,39
77844,TED HOPE,Q126455,PETER HOBBS,39
77844,TED HOPE,Q97171478,TOM HOWE,39
77844,TED HOPE,Q706134,ED BISHOP,38
77844,TED HOPE,Q1990529,KATE HODGE,38
77844,TED HOPE,Q6969138,NATHAN HOPE,38
77844,TED HOPE,Q3517069,TEDD PIERCE,37
77844,TED HOPE,Q7446648,SEIDY LOPEZ,37
77844,TED HOPE,Q15506202,TEDDY PAGE,36
77844,TED HOPE,Q106072127,HE YE,36
77844,TED HOPE,Q7693276,TED HARTLEY,35
77844,TED HOPE,Q532661,TED POE,35
77844,TED HOPE,Q7693677,TED ROOP,35
77844,TED HOPE,Q7702377,TERI COPLEY,34
77844,TED HOPE,Q2742664,TIM POPE,34
77844,TED HOPE,Q4119466,TIM HOPPER,34
77844,TED HOPE,Q23009028,HOPPER PENN,34
77844,TED HOPE,Q3389321,PETER,34
77844,TED HOPE,Q7976339,WAYNE HOPE,34
77844,TED HOPE,Q7927636,VIDA HOPE,34
77844,TED HOPE,Q1076033,TED HEATH,34
77844,TED HOPE,Q3567772,WHITE HORSE,34
77844,TED HOPE,Q2451304,TED OSBORNE,33
77844,TED HOPE,Q1916579,PEMA TSEDEN,33
77844,TED HOPE,Q7693665,TED ROBERTS,33
77844,TED HOPE,Q431244,PETER HOOK,33
77844,TED HOPE,Q105570462,TED HENNING,33
77844,TED HOPE,Q272194,TED HUGHES,33
77844,TED HOPE,Q1999634,TED HARPER,32
77844,TED HOPE,Q23822325,TODD HOFLEY,32
77844,TED HOPE,Q17374209,CHRISTOPHE TEK,32
77844,TED HOPE,Q16065260,TORLEIF HOPPE,32
77844,TED HOPE,Q65970008,HUNT HOE,32
77844,TED HOPE,Q3701432,PETE HOLMES,32
77844,TED HOPE,Q2096683,TED KOPPEL,32
77844,TED HOPE,Q7305588,REDD HARPER,32
77844,TED HOPE,Q16832041,TIEN HOGUE,32
77844,TED HOPE,Q65116640,SOPHIE TESTARD,32
77844,TED HOPE,Q7812441,TODD HOLMES,31
77844,TED HOPE,Q22005879,PETER KOPER,31
77844,TED HOPE,Q702978,PETE TEO,31
77844,TED HOPE,Q24517027,MITCHELL HOPE,31
77844,TED HOPE,Q7693322,TED HUMPHREY,30
77844,TED HOPE,Q23752092,REID HARPER,30
77844,TED HOPE,Q28055460,PETER HOBBS,29
77844,TED HOPE,Q7693073,TED COHEN,28
77844,TED HOPE,Q1501372,GENDUN CHOPEL,27
77844,TED HOPE,Q337384,PETER HOEG,27
77844,TED HOPE,Q40012010,MALTE HOUE,27
77844,TED HOPE,Q61994807,TED FOX,27
77844,TED HOPE,Q96207051,TESSA HODER,27
77844,TED HOPE,Q2347136,STEVE LOPEZ,26
77844,TED HOPE,Q312691,STEVE HOWE,26
77844,TED HOPE,Q1779120,TED LEO,26
77844,TED HOPE,Q40011620,PETER HIORT,25
77844,TED HOPE,Q1745296,TED HEROLD,25
77844,TED HOPE,Q48699355,PETE OHS,25
77844,TED HOPE,Q7693748,TED SOREL,24
77844,TED HOPE,Q15514368,TED SHAPIRO,23
77844,TED HOPE,Q15616461,TED ROONEY,19
77844,TED HOPE,Q50495552,TANYA HOPE,18
77844,TED HOPE,Q37493373,OLE ORSTED,0
77844,TED HOPE,Q39141131,TAGE ROPKE,0
77844,TED HOPE,Q108267165,RADEK HOPPE,0
77844,TED HOPE,Q12322009,KJELD HOEGH,0
