acmi_id,acmi_name,wikidata_id,wikidata_name,match
25821,WILF WATTERS,Q361400,WILL PATTON,62
25821,WILF WATTERS,Q7966394,WALTER WEST,51
25821,WILF WATTERS,Q61818973,WILL FETTERS,49
25821,WILF WATTERS,Q457840,WILL ROGERS,48
25821,WILF WATTERS,Q2546833,WALTER WOTTITZ,48
25821,WILF WATTERS,Q7963507,WALLY WALES,46
25821,WILF WATTERS,Q2582055,WILLY MATTES,45
25821,WILF WATTERS,Q2128471,RAINER WILL,44
25821,WILF WATTERS,Q55411,WIM WENDERS,44
25821,WILF WATTERS,Q722861,NILS ASTHER,44
25821,WILF WATTERS,Q1360584,ERNST WILD,44
25821,WILF WATTERS,Q15896691,WALTER WILLIAMS,44
25821,WILF WATTERS,Q1579869,WILLY MAERTENS,43
25821,WILF WATTERS,Q99509,WOLF KAISER,43
25821,WILF WATTERS,Q355116,WILL ARNETT,43
25821,WILF WATTERS,Q87265,PETER WOLF,43
25821,WILF WATTERS,Q652715,JAMES WILBY,42
25821,WILF WATTERS,Q1420876,WULF RITTSCHER,42
25821,WILF WATTERS,Q20978607,JASPER WOLF,42
25821,WILF WATTERS,Q833140,WILLIAM WAUER,42
25821,WILF WATTERS,Q3388862,WILLIAM BOWERS,42
25821,WILF WATTERS,Q1557707,MATT WILLIG,42
25821,WILF WATTERS,Q6791445,MATTHEW WOOLF,41
25821,WILF WATTERS,Q1378792,MATTHEW WILDER,40
25821,WILF WATTERS,Q16003774,WILLIAM WAGNER,40
25821,WILF WATTERS,Q264699,WIL WHEATON,40
25821,WILF WATTERS,Q20683912,WILFRID CAITHNESS,39
25821,WILF WATTERS,Q2576983,WILLI BAER,39
25821,WILF WATTERS,Q67469,WOLF KAHLER,39
25821,WILF WATTERS,Q383573,WOLF LARSON,38
25821,WILF WATTERS,Q3097952,WALTER WINCHELL,38
25821,WILF WATTERS,Q16244752,NETTIE WILD,38
25821,WILF WATTERS,Q723063,MATT WILLIS,38
25821,WILF WATTERS,Q7966451,WALTER WOOLF KING,38
25821,WILF WATTERS,Q4018042,WALTER WRIGHT,37
25821,WILF WATTERS,Q6377586,KATIE WOLFE,37
25821,WILF WATTERS,Q100699896,ROLF JASTER,37
25821,WILF WATTERS,Q106072,WOLF MITTLER,37
25821,WILF WATTERS,Q1189063,NIALL MATTER,37
25821,WILF WATTERS,Q15820753,JAMES WOOLF,37
25821,WILF WATTERS,Q18156941,MATT WOLF,37
25821,WILF WATTERS,Q2546777,WALTER WILZ,36
25821,WILF WATTERS,Q2588768,WOLF PETERSEN,36
25821,WILF WATTERS,Q8002689,WILL BARKER,36
25821,WILF WATTERS,Q1561232,GUNTER WOLF,36
25821,WILF WATTERS,Q1972652,WILL ESTES,36
25821,WILF WATTERS,Q196401,WILLIAM WALKER,36
25821,WILF WATTERS,Q3569019,WILLIAM WATSON,35
25821,WILF WATTERS,Q8020096,WILLIAM WATTS,35
25821,WILF WATTERS,Q8002959,WILL MATTHEWS,35
25821,WILF WATTERS,Q12088039,WASIK WALTER,35
25821,WILF WATTERS,Q65481960,WILL BATES,35
25821,WILF WATTERS,Q16156902,WILL BATES,34
25821,WILF WATTERS,Q20016009,ANNETT WOLF,33
25821,WILF WATTERS,Q4020255,WILMA ARIS,33
25821,WILF WATTERS,Q441845,TERI WEIGEL,33
25821,WILF WATTERS,Q17985081,WILLIE WATSON,33
25821,WILF WATTERS,Q108208354,WILLY BAUER,33
25821,WILF WATTERS,Q23655118,WILLY STETTNER,33
25821,WILF WATTERS,Q1133904,WALTER C. WILLETT,33
25821,WILF WATTERS,Q63965812,ANTJE WILMS,33
25821,WILF WATTERS,Q327226,WILL SANDERSON,33
25821,WILF WATTERS,Q8009721,WILLIAM GATES,32
25821,WILF WATTERS,Q16683362,WILLY CARTIER,32
25821,WILF WATTERS,Q7966444,WALTER WOOD,32
25821,WILF WATTERS,Q28728021,MATT WILLIS,31
25821,WILF WATTERS,Q26702816,JAMES SWIFT,30
25821,WILF WATTERS,Q75737078,JAMIE FLATTERS,30
25821,WILF WATTERS,Q106043336,WILL BERSON,30
25821,WILF WATTERS,Q8019903,WILLIAM WALKER,30
25821,WILF WATTERS,Q6044556,WILLY PETERS,30
25821,WILF WATTERS,Q19242,BILL ANDERS,29
25821,WILF WATTERS,Q738029,BILL AYERS,29
25821,WILF WATTERS,Q111034,WIL ROTTGEN,29
25821,WILF WATTERS,Q6145531,JAMES WILKS,28
25821,WILF WATTERS,Q7498819,SHIRLEY PATTERSON,25
25821,WILF WATTERS,Q22910218,WILL ATTENBOROUGH,22
25821,WILF WATTERS,Q229480,WILLA CATHER,22
25821,WILF WATTERS,Q2588588,WOLF BAUER,21
25821,WILF WATTERS,Q27791971,WOLF GOETTE,18
25821,WILF WATTERS,Q1549911,PETER WOLF,18
25821,WILF WATTERS,Q2079099,PETER WOLF,18
25821,WILF WATTERS,Q3240946,LILY CARTER,17
25821,WILF WATTERS,Q3568291,WILL JAMES,17
25821,WILF WATTERS,Q106714410,WOLF GAUER,6
25821,WILF WATTERS,Q16003118,ADOLF ABTER,6
25821,WILF WATTERS,Q95865050,WOLF REUTER,6
