acmi_id,acmi_name,wikidata_id,wikidata_name,match
75877,NORMA BAILEY,Q235918,MABEL NORMAND,53
75877,NORMA BAILEY,Q7787584,THOMAS BENTLEY,48
75877,NORMA BAILEY,Q367813,JOHN BAILEY,47
75877,NORMA BAILEY,Q7040001,NIRMAL JANI,47
75877,NORMA BAILEY,Q95174276,MARIE NORROVA,47
75877,NORMA BAILEY,Q446968,BILLY DRAGO,47
75877,NORMA BAILEY,Q205707,BRADLEY COOPER,47
75877,NORMA BAILEY,Q1999640,NORMAN LLOYD,46
75877,NORMA BAILEY,Q556523,ALEX WURMAN,46
75877,NORMA BAILEY,Q714728,NORMAN FELL,46
75877,NORMA BAILEY,Q7052764,NORMAN S. HALL,46
75877,NORMA BAILEY,Q240136,NORMA ALEANDRO,46
75877,NORMA BAILEY,Q3343798,NORMAN LEE,45
75877,NORMA BAILEY,Q333755,TOM BOSLEY,45
75877,NORMA BAILEY,Q1670787,NORMAN KAYE,45
75877,NORMA BAILEY,Q2679090,BILLY RAY,45
75877,NORMA BAILEY,Q964006,EION BAILEY,45
75877,NORMA BAILEY,Q1699413,JOHN BRILEY,45
75877,NORMA BAILEY,Q4019932,WILLIAM BAILEY,45
75877,NORMA BAILEY,Q433493,RAYMOND BAILEY,44
75877,NORMA BAILEY,Q456270,ELEANOR AUDLEY,44
75877,NORMA BAILEY,Q466244,GALE STORM,44
75877,NORMA BAILEY,Q241749,BAILEE MADISON,44
75877,NORMA BAILEY,Q107044926,NORMAN A. BURZA,44
75877,NORMA BAILEY,Q11853183,ASSI NORTIA,44
75877,NORMA BAILEY,Q3166017,JEAN-GABRIEL NORDMANN,44
75877,NORMA BAILEY,Q2131240,RAOUL BILLEREY,44
75877,NORMA BAILEY,Q5581270,TOMAS BOLME,43
75877,NORMA BAILEY,Q24053485,ALY MORANI,43
75877,NORMA BAILEY,Q608628,LORNE BALFE,43
75877,NORMA BAILEY,Q290063,HALEY RAMM,43
75877,NORMA BAILEY,Q3320035,MONA BARRIE,43
75877,NORMA BAILEY,Q862497,BILL THOMAS,43
75877,NORMA BAILEY,Q456952,NORMA BENGELL,43
75877,NORMA BAILEY,Q1748282,NORMAN KERRY,43
75877,NORMA BAILEY,Q15487822,NORMAN BIRD,43
75877,NORMA BAILEY,Q4810625,HENRY AINLEY,43
75877,NORMA BAILEY,Q1138633,CRAIG R. BAXLEY,43
75877,NORMA BAILEY,Q4355418,NORMAN BRISKI,43
75877,NORMA BAILEY,Q1603313,NORA CECIL,43
75877,NORMA BAILEY,Q979428,NORMAN ALDEN,43
75877,NORMA BAILEY,Q1173625,DAVID BAILEY,42
75877,NORMA BAILEY,Q199327,LESLIE NORMAN,42
75877,NORMA BAILEY,Q1270283,NORMAN LEAR,42
75877,NORMA BAILEY,Q349448,ALEX NORTH,42
75877,NORMA BAILEY,Q23616480,BASIL MASON,42
75877,NORMA BAILEY,Q3343763,NORMAN DAWN,42
75877,NORMA BAILEY,Q1159045,DAN DAILEY,42
75877,NORMA BAILEY,Q717656,HARVEY KORMAN,42
75877,NORMA BAILEY,Q4865393,BARTLETT CORMACK,42
75877,NORMA BAILEY,Q2640625,ALEC NEWMAN,41
75877,NORMA BAILEY,Q6044709,NORA CULLEN,41
75877,NORMA BAILEY,Q3714164,DORA BARET,41
75877,NORMA BAILEY,Q15451691,MORGAN FARLEY,41
75877,NORMA BAILEY,Q6758016,MARCUS BARTLEY,41
75877,NORMA BAILEY,Q944744,BILL BAILEY,41
75877,NORMA BAILEY,Q180962,NORMAN MAILER,41
75877,NORMA BAILEY,Q459912,POLA ILLERY,41
75877,NORMA BAILEY,Q462118,PEARL BAILEY,41
75877,NORMA BAILEY,Q6044922,NORMA GIMENEZ,41
75877,NORMA BAILEY,Q803804,BAILEY CHASE,41
75877,NORMA BAILEY,Q7421561,SARA BARRIE,41
75877,NORMA BAILEY,Q611816,MAX BEESLEY,41
75877,NORMA BAILEY,Q810028,BASIL HOFFMAN,41
75877,NORMA BAILEY,Q6148197,TOM RILEY,41
75877,NORMA BAILEY,Q5973402,LEONORA BALCARCE,41
75877,NORMA BAILEY,Q2050620,ALEX NORTON,41
75877,NORMA BAILEY,Q449037,ALVIN AILEY,41
75877,NORMA BAILEY,Q357260,ADILE NASIT,41
75877,NORMA BAILEY,Q1920467,LORENA GALE,41
75877,NORMA BAILEY,Q3345941,NOELLE NORMAN,41
75877,NORMA BAILEY,Q4764669,ANIL SHARMA,40
75877,NORMA BAILEY,Q713273,BILLY MAY,40
75877,NORMA BAILEY,Q7052590,NORMAN MAURER,40
75877,NORMA BAILEY,Q1999762,NORMAND CORBEIL,40
75877,NORMA BAILEY,Q3343710,NORMA BAILEY,40
75877,NORMA BAILEY,Q365721,TIM BAGLEY,40
75877,NORMA BAILEY,Q3830641,LEONORA FANI,40
75877,NORMA BAILEY,Q3343792,NORMAN ISSA,40
75877,NORMA BAILEY,Q6044947,NORMA LAZARENO,40
75877,NORMA BAILEY,Q3440698,ROMAIN LEVY,40
75877,NORMA BAILEY,Q707310,BILLY NAME,40
75877,NORMA BAILEY,Q444462,NICHOLA BURLEY,40
75877,NORMA BAILEY,Q4912632,BILLY GRAY,40
75877,NORMA BAILEY,Q2686876,NADINE BASILE,40
75877,NORMA BAILEY,Q6272488,JONATHAN BAILEY,40
75877,NORMA BAILEY,Q1686857,OMAR AMIRALAY,40
75877,NORMA BAILEY,Q16930217,NORA LANE,40
75877,NORMA BAILEY,Q531033,NORAH BARING,40
75877,NORMA BAILEY,Q1885160,MAIDIE NORMAN,40
75877,NORMA BAILEY,Q5005284,BULENT ORAN,40
75877,NORMA BAILEY,Q5955654,SEAN BAILEY,40
75877,NORMA BAILEY,Q827300,BERT BAILEY,40
75877,NORMA BAILEY,Q283504,DIORA BAIRD,40
75877,NORMA BAILEY,Q1327996,ELEONORA BIANCHI,39
75877,NORMA BAILEY,Q7052018,NORMAN BUCKLEY,39
75877,NORMA BAILEY,Q3343849,NORMAND DANEAU,39
75877,NORMA BAILEY,Q4382017,NICOLAS BATAILLE,39
75877,NORMA BAILEY,Q3370585,PAUL BAXLEY,39
75877,NORMA BAILEY,Q3703113,DAI BRADLEY,39
75877,NORMA BAILEY,Q5704113,ARIEL WINOGRAD,39
75877,NORMA BAILEY,Q7934832,VIRKO BALEY,39
75877,NORMA BAILEY,Q659027,ARIEL DORFMAN,39
75877,NORMA BAILEY,Q4355634,NORA KAYE,39
75877,NORMA BAILEY,Q11781641,MIRANDA BAILEY,39
75877,NORMA BAILEY,Q3878463,NORMAN CHANEY,39
75877,NORMA BAILEY,Q6779317,MARY DIBLEY,39
75877,NORMA BAILEY,Q20649212,COREY NORMAN,39
75877,NORMA BAILEY,Q2731624,CONRAD BAIN,39
75877,NORMA BAILEY,Q20684669,BILLY MAHAN,39
75877,NORMA BAILEY,Q2379570,ROMAN BALAYAN,39
75877,NORMA BAILEY,Q268076,MORGAN LILY,39
75877,NORMA BAILEY,Q1858592,ANTHONY AINLEY,39
75877,NORMA BAILEY,Q6765072,MARION BAILEY,39
75877,NORMA BAILEY,Q84574486,J. BAILEY MORGAN,39
75877,NORMA BAILEY,Q3524881,THOMAS BALMES,39
75877,NORMA BAILEY,Q12470041,VERA BRIOLE,39
75877,NORMA BAILEY,Q26904540,DANIEL NOAH,38
75877,NORMA BAILEY,Q3293990,MARK BAILEY,38
75877,NORMA BAILEY,Q3568847,BILL NOLAN,38
75877,NORMA BAILEY,Q311382,BILLY CORGAN,38
75877,NORMA BAILEY,Q7103401,ORMI HAWLEY,38
75877,NORMA BAILEY,Q3293986,MARK ASHLEY,38
75877,NORMA BAILEY,Q933918,JAMES NORMAN HALL,38
75877,NORMA BAILEY,Q10383083,TOMAS ALVES,38
75877,NORMA BAILEY,Q19689135,INDRA BANIA,38
75877,NORMA BAILEY,Q17381187,HILJA JORMA,38
75877,NORMA BAILEY,Q16612232,NORA MASSI,38
75877,NORMA BAILEY,Q441730,NORA BAYES,38
