acmi_id,acmi_name,wikidata_id,wikidata_name,match
30803,EXPLORE AUSTRALIA,Q10857806,AURELIA FERRER,44
30803,EXPLORE AUSTRALIA,Q3836875,LORENZO BARALDI,44
30803,EXPLORE AUSTRALIA,Q15427567,GEORGE FURLA,38
30803,EXPLORE AUSTRALIA,Q66970,NATALIA WORNER,37
30803,EXPLORE AUSTRALIA,Q12728941,GEORGE AURELIAN,37
30803,EXPLORE AUSTRALIA,Q18413642,AURELIA THIERREE,37
30803,EXPLORE AUSTRALIA,Q232458,NATALIA OREIRO,35
30803,EXPLORE AUSTRALIA,Q275949,NATALIA VERBEKE,35
30803,EXPLORE AUSTRALIA,Q3102458,GEORGES CHARLIA,33
30803,EXPLORE AUSTRALIA,Q16593593,MARIA PLOAE,33
30803,EXPLORE AUSTRALIA,Q4823199,AUSTIN MELFORD,33
30803,EXPLORE AUSTRALIA,Q1287755,JULIA SPORRE,33
30803,EXPLORE AUSTRALIA,Q1797286,PAULO AUTRAN,32
30803,EXPLORE AUSTRALIA,Q2871973,AURELIA GEORGES,31
30803,EXPLORE AUSTRALIA,Q109823389,AUSTIN DELARONDE,30
30803,EXPLORE AUSTRALIA,Q64731228,JORGE GARCIA CASTRO,30
30803,EXPLORE AUSTRALIA,Q967310,GEORGE GARANIAN,29
30803,EXPLORE AUSTRALIA,Q1735956,KATHARINA LORENZ,29
30803,EXPLORE AUSTRALIA,Q3259454,LORENZO AUSILIA-FORET,26
30803,EXPLORE AUSTRALIA,Q4811169,ASTRA TAYLOR,26
30803,EXPLORE AUSTRALIA,Q6038525,NATALIA TELLEZ,26
30803,EXPLORE AUSTRALIA,Q2939087,CARLI ELINOR,25
30803,EXPLORE AUSTRALIA,Q3659521,CARLO LEPORE,23
30803,EXPLORE AUSTRALIA,Q15079386,AALIYAH LOVE,23
30803,EXPLORE AUSTRALIA,Q15544510,AURELIA POIRIER,22
30803,EXPLORE AUSTRALIA,Q18224305,PILAR MILLAN ASTRAY,21
30803,EXPLORE AUSTRALIA,Q95700371,NATALI YERES,21
30803,EXPLORE AUSTRALIA,Q4738638,ALYCIA DELMORE,17
30803,EXPLORE AUSTRALIA,Q2941609,CATALINA PULIDO,16
30803,EXPLORE AUSTRALIA,Q150782,EMPRESS ELISABETH OF AUSTRIA,12
30803,EXPLORE AUSTRALIA,Q1318652,LORENZO BATTAGLIA,11
30803,EXPLORE AUSTRALIA,Q109317343,JORGE A. ESTRADA,10
30803,EXPLORE AUSTRALIA,Q3836872,LORENZO ANSALONI,5
