acmi_id,acmi_name,wikidata_id,wikidata_name,match
81273,CHRIS MOULD,Q957821,CHRIS FOSS,62
81273,CHRIS MOULD,Q2959861,CHARLES MOULIN,61
81273,CHRIS MOULD,Q1189389,CHRIS MULKEY,60
81273,CHRIS MOULD,Q181402,CHRIS HOWLAND,60
81273,CHRIS MOULD,Q5078081,CHARLES GOLDNER,58
81273,CHRIS MOULD,Q1346123,HARRIS YULIN,58
81273,CHRIS MOULD,Q21294786,CHRISTOPHE PAOU,57
81273,CHRIS MOULD,Q289398,CHRIS MULLIN,57
81273,CHRIS MOULD,Q3036004,DONALD CURTIS,56
81273,CHRIS MOULD,Q180278,CHARLES GOUNOD,55
81273,CHRIS MOULD,Q745092,CODY CHRISTIAN,55
81273,CHRIS MOULD,Q349857,CHRISTOPHER MCDONALD,55
81273,CHRIS MOULD,Q67268,CHRISTIAN PETZOLD,55
81273,CHRIS MOULD,Q3575127,ZELDA HARRIS,55
81273,CHRIS MOULD,Q78880,MADY CHRISTIANS,55
81273,CHRIS MOULD,Q27948798,HOWARD CHRISTIE,55
81273,CHRIS MOULD,Q16062008,CHRISTOS LOULIS,55
81273,CHRIS MOULD,Q708059,CHRIS ELLIS,55
81273,CHRIS MOULD,Q367073,DONALD CRISP,54
81273,CHRIS MOULD,Q55630679,ISOLDE FISCHER,54
81273,CHRIS MOULD,Q241019,MILDRED HARRIS,54
81273,CHRIS MOULD,Q69108,CHRISTIANE PAUL,54
81273,CHRIS MOULD,Q2473598,UELI CHRISTEN,53
81273,CHRIS MOULD,Q5085258,CHARLIE MOLE,53
81273,CHRIS MOULD,Q1077553,CHRIS MENGES,53
81273,CHRIS MOULD,Q64414737,CHRIS MARTIN,53
81273,CHRIS MOULD,Q16732130,CHRIS MATHESON,53
81273,CHRIS MOULD,Q15794136,CHRIS GILL,53
81273,CHRIS MOULD,Q2485621,IMANOL ARIAS,52
81273,CHRIS MOULD,Q273208,CHRIS COOPER,52
81273,CHRIS MOULD,Q236708,JULIE HARRIS,52
81273,CHRIS MOULD,Q16204475,CHRIS COOKE,52
81273,CHRIS MOULD,Q311980,CHRIS DIAMANTOPOULOS,52
81273,CHRIS MOULD,Q64369532,CHRISTOPHER LEMOLE,52
81273,CHRIS MOULD,Q619445,CHRIS HAYWOOD,52
81273,CHRIS MOULD,Q933129,CHRIS O'DOWD,52
81273,CHRIS MOULD,Q2965432,CHRISTIAN LUDE,52
81273,CHRIS MOULD,Q61979796,CHRIS DOWLING,52
81273,CHRIS MOULD,Q3675563,CHRIS ROMANO,52
81273,CHRIS MOULD,Q5106567,CHRIS FOLINO,52
81273,CHRIS MOULD,Q1077772,CHRIS STEELE,52
81273,CHRIS MOULD,Q90511,CHRISTA TORDY,52
81273,CHRIS MOULD,Q5107451,CHRIS METZLER,52
81273,CHRIS MOULD,Q185846,CHRIS NOONAN,51
81273,CHRIS MOULD,Q2964872,CHRIS STOKES,51
81273,CHRIS MOULD,Q1077576,CHRIS MOORE,51
81273,CHRIS MOULD,Q4109,CHRIS ROCK,51
81273,CHRIS MOULD,Q15532385,CHRIS WILSON,51
81273,CHRIS MOULD,Q16199722,CHRIS NEAL,50
81273,CHRIS MOULD,Q170256,CHRIS MARKER,50
81273,CHRIS MOULD,Q8300024,CHARLES MAUDRU,50
81273,CHRIS MOULD,Q2964812,CHRIS NAHON,50
81273,CHRIS MOULD,Q1975172,ROLF HARRIS,50
81273,CHRIS MOULD,Q7150016,PAUL CRISTO,50
81273,CHRIS MOULD,Q181413,JULIE CHRISTIE,50
81273,CHRIS MOULD,Q1898710,MARIO CHIARI,50
81273,CHRIS MOULD,Q219717,CHRIS TUCKER,50
81273,CHRIS MOULD,Q290156,CHRISTINE WOODS,50
81273,CHRIS MOULD,Q101618,CHRISTIAN WOLFF,50
81273,CHRIS MOULD,Q336185,CHRIS NOTH,50
81273,CHRIS MOULD,Q1321005,WOOD HARRIS,50
81273,CHRIS MOULD,Q5080808,CHARLES MCDONALD,49
81273,CHRIS MOULD,Q43371,CHRIS MELEDANDRI,49
81273,CHRIS MOULD,Q606715,CHRIS WALKER,49
81273,CHRIS MOULD,Q107126126,CHRIS WOJCIK,49
81273,CHRIS MOULD,Q107069,CHRIS O'DONNELL,49
81273,CHRIS MOULD,Q54314,CHRIS HEMSWORTH,49
