acmi_id,acmi_name,wikidata_id,wikidata_name,match
26678,DEBRA ANNEAR,Q62618,ANNY ONDRA,54
26678,DEBRA ANNEAR,Q448208,ANN DVORAK,54
26678,DEBRA ANNEAR,Q273502,ANNE DUDLEY,50
26678,DEBRA ANNEAR,Q3066429,FANNIE WARD,50
26678,DEBRA ANNEAR,Q450047,ANN DORAN,50
26678,DEBRA ANNEAR,Q232113,ANNA KARINA,50
26678,DEBRA ANNEAR,Q12333583,RITA ANGELA,49
26678,DEBRA ANNEAR,Q230199,ANNE ARCHER,49
26678,DEBRA ANNEAR,Q494015,ANDREA GUERRA,49
26678,DEBRA ANNEAR,Q229990,AGNES VARDA,49
26678,DEBRA ANNEAR,Q2831124,ALBERT DRAY,49
26678,DEBRA ANNEAR,Q117375,ANNEMARIE DURINGER,49
26678,DEBRA ANNEAR,Q2074596,LEORA DANA,49
26678,DEBRA ANNEAR,Q715642,ROY KINNEAR,48
26678,DEBRA ANNEAR,Q3617682,ANNA CARENA,48
26678,DEBRA ANNEAR,Q228906,ANNE BAXTER,48
26678,DEBRA ANNEAR,Q87192,ANNIE ROSAR,48
26678,DEBRA ANNEAR,Q129386,ABNER BIBERMAN,48
26678,DEBRA ANNEAR,Q4583,ANNE FRANK,48
26678,DEBRA ANNEAR,Q433044,ANNA NEAGLE,47
26678,DEBRA ANNEAR,Q482987,ANA MOREIRA,47
26678,DEBRA ANNEAR,Q586054,ANTOINE DULERY,47
26678,DEBRA ANNEAR,Q4753766,ANDERS EKBORG,47
26678,DEBRA ANNEAR,Q2491982,ANNA DYMNA,47
26678,DEBRA ANNEAR,Q2850486,ANNA DODGE,46
26678,DEBRA ANNEAR,Q6101525,RAUL DE ANDA,46
26678,DEBRA ANNEAR,Q712803,DANNY DYER,46
26678,DEBRA ANNEAR,Q239770,ANNE REVERE,46
26678,DEBRA ANNEAR,Q2049122,ANNA DRIJVER,46
26678,DEBRA ANNEAR,Q2851066,ANNE DOAT,46
26678,DEBRA ANNEAR,Q2820085,AARON RYDER,46
26678,DEBRA ANNEAR,Q449309,ANNE VERNON,45
26678,DEBRA ANNEAR,Q860876,DANE DEHAAN,45
26678,DEBRA ANNEAR,Q2848802,ANDRE WEBER,45
26678,DEBRA ANNEAR,Q4767215,ANNA LEHR,45
26678,DEBRA ANNEAR,Q3479126,SERDAR AKAR,45
26678,DEBRA ANNEAR,Q2897800,BERNARD DHERAN,45
26678,DEBRA ANNEAR,Q228925,DANA DELANY,45
26678,DEBRA ANNEAR,Q257217,ANNE MEARA,44
26678,DEBRA ANNEAR,Q462192,ANNE RAMSAY,44
26678,DEBRA ANNEAR,Q232990,DEBORAH ANN WOLL,44
26678,DEBRA ANNEAR,Q277190,ANA PADRAO,44
26678,DEBRA ANNEAR,Q9155588,ANNA POWIERZA,44
26678,DEBRA ANNEAR,Q50944997,ANNARITA ZAMBRANO,44
26678,DEBRA ANNEAR,Q2653114,ANNA ARENA,44
26678,DEBRA ANNEAR,Q2513339,VERA MOLNAR,44
26678,DEBRA ANNEAR,Q2454646,ANDREA DURO,43
26678,DEBRA ANNEAR,Q16937634,ANDREAS DEMMER,43
26678,DEBRA ANNEAR,Q4768206,ANNE CAREY,43
26678,DEBRA ANNEAR,Q452730,ANICA DOBRA,43
26678,DEBRA ANNEAR,Q3617676,ANNA BARD,43
26678,DEBRA ANNEAR,Q21183509,ANNA PARMAS,43
26678,DEBRA ANNEAR,Q17328057,DANIELA DORIA,43
26678,DEBRA ANNEAR,Q101873663,ANA FABREGA,43
26678,DEBRA ANNEAR,Q15699368,ANNE DE SALVO,43
26678,DEBRA ANNEAR,Q60341,SEAN ANDERS,42
26678,DEBRA ANNEAR,Q22342714,ANNE HAMRE,42
26678,DEBRA ANNEAR,Q115073,ANDREA RAU,42
26678,DEBRA ANNEAR,Q16440133,ANNE SCHROEDER,42
26678,DEBRA ANNEAR,Q18205742,ANDREA DECK,42
26678,DEBRA ANNEAR,Q708506,DAVID BANNER,42
26678,DEBRA ANNEAR,Q955739,KIANA MADEIRA,42
26678,DEBRA ANNEAR,Q2851008,ANNE CAUDRY,42
26678,DEBRA ANNEAR,Q2851282,ANNE SUAREZ,42
26678,DEBRA ANNEAR,Q3617694,ANNA DI LEO,42
26678,DEBRA ANNEAR,Q98286,ANNA BEDERKE,42
26678,DEBRA ANNEAR,Q3618918,ANTONELLA DELLA PORTA,42
26678,DEBRA ANNEAR,Q77912319,ANNIE JEAN,41
26678,DEBRA ANNEAR,Q22236477,ANNE LOEWER,41
26678,DEBRA ANNEAR,Q234083,ANNE RAMSEY,41
26678,DEBRA ANNEAR,Q275526,ANNE MARIE LODER,41
26678,DEBRA ANNEAR,Q3018245,ANNA MELATO,41
26678,DEBRA ANNEAR,Q12278061,DIANA DOBREVA,41
26678,DEBRA ANNEAR,Q6649919,OMER BARNEA,41
