acmi_id,acmi_name,wikidata_id,wikidata_name,match
14541,PAT SHIELDS,Q86301,SOPHIE PAGAY,54
14541,PAT SHIELDS,Q2865338,ARTHUR SHIELDS,53
14541,PAT SHIELDS,Q189400,BROOKE SHIELDS,51
14541,PAT SHIELDS,Q232404,ASTA NIELSEN,51
14541,PAT SHIELDS,Q3162867,PATTY SHEPARD,49
14541,PAT SHIELDS,Q7153476,PAUL SCHOFIELD,47
14541,PAT SHIELDS,Q4346479,PAUL SCHRIER,47
14541,PAT SHIELDS,Q3357878,PETER SCHILDT,47
14541,PAT SHIELDS,Q11994948,PAUL SCHMIDT,46
14541,PAT SHIELDS,Q38253,LEROY SHIELD,46
14541,PAT SHIELDS,Q23415337,BRENT SHIELDS,45
14541,PAT SHIELDS,Q3897561,PAT WELSH,45
14541,PAT SHIELDS,Q7144028,PAT SKIPPER,45
14541,PAT SHIELDS,Q23765583,SHELDON JETT,45
14541,PAT SHIELDS,Q223988,PAUL SCOFIELD,45
14541,PAT SHIELDS,Q1176556,DAVID SCHOFIELD,45
14541,PAT SHIELDS,Q5239707,DAVID SHEFFIELD,44
14541,PAT SHIELDS,Q2819601,SAM SLYFIELD,44
14541,PAT SHIELDS,Q2277860,SHELDON KAHN,44
14541,PAT SHIELDS,Q1444208,FRANK SHIELDS,44
14541,PAT SHIELDS,Q1379839,PHIL PARMET,43
14541,PAT SHIELDS,Q63725,PAUL SCHMIDT,43
14541,PAT SHIELDS,Q6377125,KATHRYN SHELDON,43
14541,PAT SHIELDS,Q15270266,VSEVOLOD PLATOV,42
14541,PAT SHIELDS,Q1141280,PETE SHELLEY,42
14541,PAT SHIELDS,Q4522615,OLGA SHELEST,42
14541,PAT SHIELDS,Q990256,BART SIBREL,42
14541,PAT SHIELDS,Q7153462,PAUL SCHIBLI,41
14541,PAT SHIELDS,Q1967973,PETER PHELPS,41
14541,PAT SHIELDS,Q3490836,SOPHIE ARTUR,41
14541,PAT SHIELDS,Q971174,MATT SHIVELY,41
14541,PAT SHIELDS,Q6167181,JAY SHEFFIELD,41
14541,PAT SHIELDS,Q2517956,M. P. SHIEL,41
14541,PAT SHIELDS,Q65455601,PAT WIND,41
14541,PAT SHIELDS,Q95275053,PAUL SCHLASE,40
14541,PAT SHIELDS,Q28919006,SHEETAL PATRA,40
14541,PAT SHIELDS,Q19975408,PAT WEST,40
14541,PAT SHIELDS,Q469890,PAT PRIEST,40
14541,PAT SHIELDS,Q30131271,ADAM FIELDS,40
14541,PAT SHIELDS,Q4526541,PAVEL SHPRINGFELD,40
14541,PAT SHIELDS,Q23301778,GRAHAM SHIELS,39
14541,PAT SHIELDS,Q2412251,SHEMSS AUDAT,38
14541,PAT SHIELDS,Q7499208,SHIV PANDIT,38
14541,PAT SHIELDS,Q17288447,ROBERT SHIELDS,38
14541,PAT SHIELDS,Q7604113,STATHIS PSALTIS,38
14541,PAT SHIELDS,Q7144118,PAT WILLIAMS,37
14541,PAT SHIELDS,Q6375780,KATE SIEGEL,37
14541,PAT SHIELDS,Q1677210,JACK SHELDON,37
14541,PAT SHIELDS,Q39141069,PETER THIEL,37
14541,PAT SHIELDS,Q1164585,DANNY FIELDS,37
14541,PAT SHIELDS,Q6376061,KATH SHELPER,37
14541,PAT SHIELDS,Q12330883,PALLE SKIBELUND,37
14541,PAT SHIELDS,Q95766145,SHIREL PELEG,37
14541,PAT SHIELDS,Q606973,PATTI RHODES,37
14541,PAT SHIELDS,Q1287494,RANDY SHILTS,37
14541,PAT SHIELDS,Q4759878,ANDRE DE SHIELDS,37
14541,PAT SHIELDS,Q4797010,ART PHILLIPS,36
14541,PAT SHIELDS,Q21699147,ATSUSHI UEDA,36
14541,PAT SHIELDS,Q63379049,BARRY SHILS,36
14541,PAT SHIELDS,Q78753,ANTON SEELOS,36
14541,PAT SHIELDS,Q23771668,PAT RUSHIN,36
14541,PAT SHIELDS,Q24988373,DAWN FIELDS,36
14541,PAT SHIELDS,Q7147639,PATRICK SHEN,36
14541,PAT SHIELDS,Q520940,KATYA VIRSHILAS,36
14541,PAT SHIELDS,Q1382495,KEVIN SHIELDS,35
14541,PAT SHIELDS,Q22023150,SHOETSU SATO,35
14541,PAT SHIELDS,Q1458701,PAUL SHARITS,35
14541,PAT SHIELDS,Q25143916,ASH AVILDSEN,35
14541,PAT SHIELDS,Q4924492,BLAKE SHIELDS,35
14541,PAT SHIELDS,Q6809294,MEHDI FAT'HI,34
14541,PAT SHIELDS,Q980390,SHEELA PATEL,34
14541,PAT SHIELDS,Q5489550,FRANK SHIELDS,33
14541,PAT SHIELDS,Q16977403,SHARAD PATEL,33
14541,PAT SHIELDS,Q65095445,PAUL RASCHID,33
14541,PAT SHIELDS,Q19664201,SATISH PATIL,32
14541,PAT SHIELDS,Q7144082,PAT TWOHILL,32
14541,PAT SHIELDS,Q90157072,YUKSEL PATIR,32
