acmi_id,acmi_name,wikidata_id,wikidata_name,match
11448,JUSTIN SEAU,Q6318050,JUSTIN RICE,67
11448,JUSTIN SEAU,Q18386329,JUSTIN SIMIEN,57
11448,JUSTIN SEAU,Q1714111,JUST SCHEU,56
11448,JUSTIN SEAU,Q22681343,JURI SEPPA,55
11448,JUSTIN SEAU,Q316596,JUSTIN THEROUX,55
11448,JUSTIN SEAU,Q3370734,PAUL BRAUNSTEIN,55
11448,JUSTIN SEAU,Q298672,JUSTIN LONG,54
11448,JUSTIN SEAU,Q175913,KRISTINA SODERBAUM,52
11448,JUSTIN SEAU,Q4204710,AUSTIN STOWELL,52
11448,JUSTIN SEAU,Q363518,JULIAN SANDS,52
11448,JUSTIN SEAU,Q106595861,JUSTIN STEELE,50
11448,JUSTIN SEAU,Q6307560,JULIAN SHAW,50
11448,JUSTIN SEAU,Q2836193,JULIAN SOLER,50
11448,JUSTIN SEAU,Q3973330,STEVE EASTIN,50
11448,JUSTIN SEAU,Q456968,JEAN EPSTEIN,48
11448,JUSTIN SEAU,Q3189592,JULIEN MAURY,48
11448,JUSTIN SEAU,Q1711918,JULIA SERDA,48
11448,JUSTIN SEAU,Q7234867,AUSTIN WAI,48
11448,JUSTIN SEAU,Q536330,TERI AUSTIN,48
11448,JUSTIN SEAU,Q7648341,SUSAN RUSKIN,47
11448,JUSTIN SEAU,Q19610113,AGUSTIN ISUNZA,47
11448,JUSTIN SEAU,Q88770,JUSTUS PFAUE,46
11448,JUSTIN SEAU,Q976176,SAUL RUBINEK,46
11448,JUSTIN SEAU,Q1267709,DUSTIN FARNUM,46
11448,JUSTIN SEAU,Q272561,JUSTINE WADDELL,46
11448,JUSTIN SEAU,Q495407,YU JUN-SANG,45
11448,JUSTIN SEAU,Q22007318,SEAN PANTING,44
11448,JUSTIN SEAU,Q70977780,JUSTIN STRYDOM,44
11448,JUSTIN SEAU,Q106644296,JUSSI RASTAS,44
11448,JUSTIN SEAU,Q22669201,JUSTIN WEBSTER,44
11448,JUSTIN SEAU,Q6318089,JUSTIN ROSNIAK,44
11448,JUSTIN SEAU,Q457851,JUSTIN KIRK,43
11448,JUSTIN SEAU,Q399318,AGUSTIN LARA,43
11448,JUSTIN SEAU,Q189351,SEAN ASTIN,43
11448,JUSTIN SEAU,Q72401992,JUSTIN SVOBODA,43
11448,JUSTIN SEAU,Q3190513,JUSTIN ZACKHAM,43
11448,JUSTIN SEAU,Q6318241,JUSTIN WALKER,42
11448,JUSTIN SEAU,Q2827359,AGUSTIN SILVA,42
11448,JUSTIN SEAU,Q43432,JUSTIN TIMBERLAKE,42
11448,JUSTIN SEAU,Q3420471,RAY AUSTIN,42
11448,JUSTIN SEAU,Q1343857,JON SEDA,42
11448,JUSTIN SEAU,Q1357651,JUSTIN SHENKAROW,42
11448,JUSTIN SEAU,Q29345494,JUSTIN PRENTICE,41
11448,JUSTIN SEAU,Q5621624,GUSTIN NASH,41
11448,JUSTIN SEAU,Q7441281,SEAN MULLIN,41
11448,JUSTIN SEAU,Q15069938,JUSTINE TRIET,40
11448,JUSTIN SEAU,Q4694701,AGUSTIN SILVA,40
11448,JUSTIN SEAU,Q3236683,LESLIE AUSTIN,40
11448,JUSTIN SEAU,Q65116305,MARTIN PAUL-HUS,40
11448,JUSTIN SEAU,Q270382,JUSTINA MACHADO,40
11448,JUSTIN SEAU,Q19560969,JUSTIN KELLY,40
11448,JUSTIN SEAU,Q65116598,SAUL FUSSINER,40
11448,JUSTIN SEAU,Q722658,JUSTIN WILLIAMS,40
11448,JUSTIN SEAU,Q551876,JUSTIN LIN,39
11448,JUSTIN SEAU,Q3186058,JOSIANE STOLERU,39
11448,JUSTIN SEAU,Q7427324,SAUL METZSTEIN,38
11448,JUSTIN SEAU,Q27051126,SEAN COUSINS,38
11448,JUSTIN SEAU,Q3501781,STEPHANE GIUSTI,38
11448,JUSTIN SEAU,Q97925226,JUSTIN M. SEAMAN,38
11448,JUSTIN SEAU,Q2046436,SKYLAR ASTIN,38
11448,JUSTIN SEAU,Q175669,STIJN STREUVELS,38
11448,JUSTIN SEAU,Q7660342,SYED HUSSAIN,38
11448,JUSTIN SEAU,Q7440964,SEAN DURKIN,38
11448,JUSTIN SEAU,Q27734983,JATIN SARNA,38
11448,JUSTIN SEAU,Q204537,JUSTIN KERRIGAN,38
11448,JUSTIN SEAU,Q66981,STEFAN AUST,38
11448,JUSTIN SEAU,Q443225,GENE AUSTIN,38
