acmi_id,acmi_name,wikidata_id,wikidata_name,match
8922,MAHALYA MIDDLEMIST,Q259495,MARY MILES MINTER,42
8922,MAHALYA MIDDLEMIST,Q5127328,CLARK MIDDLETON,40
8922,MAHALYA MIDDLEMIST,Q713929,CHARLES MIDDLETON,38
8922,MAHALYA MIDDLEMIST,Q1586558,HARRY HINDEMITH,29
8922,MAHALYA MIDDLEMIST,Q20243262,MICHAEL SIDERIS,29
8922,MAHALYA MIDDLEMIST,Q1602266,HELGA REIDEMEISTER,28
8922,MAHALYA MIDDLEMIST,Q3314618,MIMIE MATHY,26
8922,MAHALYA MIDDLEMIST,Q109774494,YAMILETH MECHA,24
8922,MAHALYA MIDDLEMIST,Q28152760,MARISA MIDDLETON,22
8922,MAHALYA MIDDLEMIST,Q21066677,MICHAEL TIDDES,17
8922,MAHALYA MIDDLEMIST,Q5372837,EMMA HIDDLESTON,12
