acmi_id,acmi_name,wikidata_id,wikidata_name,match
20965,JACK SHEA,Q2745500,JACK MULHALL,73
20965,JACK SHEA,Q15434762,JACK LIVESEY,70
20965,JACK SHEA,Q1566398,SELMER JACKSON,62
20965,JACK SHEA,Q6114731,JACK RAINE,61
20965,JACK SHEA,Q443063,JACKIE SANDLER,60
20965,JACK SHEA,Q1512150,JACK RILEY,58
20965,JACK SHEA,Q545846,JACK OAKIE,57
20965,JACK SHEA,Q3157279,JACK MOWER,57
20965,JACK SHEA,Q1536200,MACK SWAIN,56
20965,JACK SHEA,Q3157227,JACK KAO,55
20965,JACK SHEA,Q15663532,HERMAN HACK,55
20965,JACK SHEA,Q272031,JACK WHITE,55
20965,JACK SHEA,Q1677114,JACK MCGEE,54
20965,JACK SHEA,Q645873,SHEILA HANCOCK,52
20965,JACK SHEA,Q3157232,JACK KEHOE,50
20965,JACK SHEA,Q1677186,JACK ROSE,50
20965,JACK SHEA,Q77570,AL SHEAN,50
20965,JACK SHEA,Q77315,SENA JURINAC,50
20965,JACK SHEA,Q709857,JACK NITZSCHE,50
20965,JACK SHEA,Q636733,JACQUES SERNAS,50
20965,JACK SHEA,Q1253621,JACK KELLY,48
20965,JACK SHEA,Q1388111,JAMEY SHERIDAN,48
20965,JACK SHEA,Q30110185,JACK KESY,48
20965,JACK SHEA,Q6114749,JACK RAPKE,48
20965,JACK SHEA,Q18356179,FRANK SHERIDAN,48
20965,JACK SHEA,Q386349,JACK NANCE,48
20965,JACK SHEA,Q1587581,JACK PAAR,48
20965,JACK SHEA,Q1677152,JACK PAYNE,48
20965,JACK SHEA,Q12204166,JACKIE SALLOUM,48
20965,JACK SHEA,Q265422,JEAN ACKER,48
20965,JACK SHEA,Q8047277,YAKY YOSHA,48
20965,JACK SHEA,Q1736809,KATT SHEA,47
20965,JACK SHEA,Q1066412,JACK NEO,47
20965,JACK SHEA,Q3157263,JACK MATHER,47
20965,JACK SHEA,Q63259054,JACKIE MONAHAN,47
20965,JACK SHEA,Q13569883,JACK SMETHURST,47
20965,JACK SHEA,Q1287651,JACK WEBB,47
20965,JACK SHEA,Q241897,JACKI WEAVER,47
20965,JACK SHEA,Q6114451,JACK OLSEN,46
20965,JACK SHEA,Q16873007,ACE HERMAN,46
20965,JACK SHEA,Q6113503,JACK KLAFF,45
20965,JACK SHEA,Q726126,SHANE BLACK,45
20965,JACK SHEA,Q272073,SHELLEY HACK,45
20965,JACK SHEA,Q6192096,JICKY SCHNEE,45
20965,JACK SHEA,Q6114801,JACK REMY,44
20965,JACK SHEA,Q88101,JAECKI SCHWARZ,44
20965,JACK SHEA,Q33133883,JACK PRIESTLEY,44
20965,JACK SHEA,Q224782,SINEAD CUSACK,44
20965,JACK SHEA,Q1677137,JACK OKEY,44
20965,JACK SHEA,Q1677104,JACK LEWIS,44
20965,JACK SHEA,Q3157229,JACK KEHLER,44
20965,JACK SHEA,Q1949101,JACK SHEPHERD,44
20965,JACK SHEA,Q3157339,JACK WHITE,44
20965,JACK SHEA,Q1942216,JACK SMITH,43
20965,JACK SHEA,Q2793480,JACK PINOTEAU,43
20965,JACK SHEA,Q19667862,O'SHEA JACKSON JR.,43
20965,JACK SHEA,Q219653,JOSHUA JACKSON,43
20965,JACK SHEA,Q29553274,JACK TYLER,43
20965,JACK SHEA,Q3026633,DICK SHAWN,43
20965,JACK SHEA,Q99518865,SHREYAN NAYAK,43
20965,JACK SHEA,Q606380,JACK SMIGHT,43
20965,JACK SHEA,Q1450846,JOSEPH JACKSON,43
20965,JACK SHEA,Q706886,JACK SMITH,43
20965,JACK SHEA,Q1374376,JACK KRUSCHEN,43
20965,JACK SHEA,Q45963,JACK MILES,43
20965,JACK SHEA,Q922536,SARAH JACKSON,42
20965,JACK SHEA,Q1139078,JACK QUAID,42
20965,JACK SHEA,Q11715587,JACEK STACHLEWSKI,42
20965,JACK SHEA,Q6115042,JACK SCHWARZ,42
20965,JACK SHEA,Q6114767,JACK REDDISH,42
20965,JACK SHEA,Q28151,JOHN SHEA,42
20965,JACK SHEA,Q21707212,SHEENA LARKIN,42
20965,JACK SHEA,Q17285351,JACK PRATT,42
20965,JACK SHEA,Q3157406,JACKIE SARDOU,42
20965,JACK SHEA,Q560178,JACKIE SHROFF,42
20965,JACK SHEA,Q55443666,JACK A. SUNSERI,42
20965,JACK SHEA,Q239910,SHIRLEY JACKSON,42
20965,JACK SHEA,Q3805666,JACK THIBEAU,42
20965,JACK SHEA,Q3498600,STEPHEN LACK,42
20965,JACK SHEA,Q327600,JACK WOUTERSE,42
20965,JACK SHEA,Q504463,JAN SVERAK,42
20965,JACK SHEA,Q6113593,JACK LASKEY,41
20965,JACK SHEA,Q3959298,SHEA BUCKNER,41
20965,JACK SHEA,Q3805648,JACK SALVATORI,41
20965,JACK SHEA,Q3157264,JACK MARSHALL,41
20965,JACK SHEA,Q3622841,STEFAN JARACZ,41
20965,JACK SHEA,Q15069965,JACKSON ROSE,41
20965,JACK SHEA,Q21028280,JACK LEONARD,41
20965,JACK SHEA,Q15059974,JAMES SEAY,41
20965,JACK SHEA,Q47465252,SHWETA KHADKA,40
20965,JACK SHEA,Q26884090,JASON SHERMAN,40
20965,JACK SHEA,Q6116639,JACKIE SAWIRIS,40
20965,JACK SHEA,Q6143085,JAMES SHEN,40
20965,JACK SHEA,Q16734393,JACK PEREZ,40
20965,JACK SHEA,Q2277785,SHEILA OCH,40
20965,JACK SHEA,Q3805603,JACK KENNY,40
20965,JACK SHEA,Q1386159,JACK SCALIA,40
20965,JACK SHEA,Q7409771,SAMMY JACKSON,40
20965,JACK SHEA,Q5561070,SAM ASK,40
20965,JACK SHEA,Q7488108,SHANE JACOBSON,40
20965,JACK SHEA,Q6279886,JOSEF JANICEK,40
20965,JACK SHEA,Q3157266,JACK MAY,40
20965,JACK SHEA,Q7495413,SHERRY JACKSON,40
20965,JACK SHEA,Q447937,JACK KYLE,39
20965,JACK SHEA,Q6115262,JACK SOO,39
20965,JACK SHEA,Q382080,JACK STARRETT,39
20965,JACK SHEA,Q2834377,JACK E. LEONARD,39
20965,JACK SHEA,Q6115317,JACK STANDING,39
20965,JACK SHEA,Q920490,JACKIE MCLEAN,38
20965,JACK SHEA,Q1911052,SEAN LOCK,38
20965,JACK SHEA,Q310586,JESSE JACKSON,38
20965,JACK SHEA,Q3491160,SORCHA CUSACK,38
20965,JACK SHEA,Q6113673,JACK LEVIN,38
20965,JACK SHEA,Q6167421,JAYA SEAL,38
20965,JACK SHEA,Q2271370,SENTA BONACKER,38
20965,JACK SHEA,Q1496267,STEFAN HASCHKE,38
20965,JACK SHEA,Q526365,JACKIE JOSEPH,38
20965,JACK SHEA,Q60809313,SHWETA MALIK,38
20965,JACK SHEA,Q63127116,ARCH HEATH,38
20965,JACK SHEA,Q561429,JAKE SHORT,38
20965,JACK SHEA,Q562084,MARK SHEPPARD,38
20965,JACK SHEA,Q3157345,JACK WRATHER,37
20965,JACK SHEA,Q11338,JACK SHOLDER,37
20965,JACK SHEA,Q427464,JACK SHARKEY,37
20965,JACK SHEA,Q253785,LISA JAKUB,37
20965,JACK SHEA,Q6557964,LISA F. JACKSON,36
20965,JACK SHEA,Q63928411,AL SHAW,36
20965,JACK SHEA,Q6113880,JACK MARKS,36
20965,JACK SHEA,Q6113675,JACK LEVIN,36
20965,JACK SHEA,Q3595547,GIRIJA SHETTAR,36
