acmi_id,acmi_name,wikidata_id,wikidata_name,match
84233,ARTS ASIA ARCHIVE,Q3514905,ARCHITA SAHU,41
84233,ARTS ASIA ARCHIVE,Q3845626,MARCELLO MARTANA,40
84233,ARTS ASIA ARCHIVE,Q16526245,ANDREA FANTASIA,40
84233,ARTS ASIA ARCHIVE,Q97578596,NATHALIE LAROCHE,39
84233,ARTS ASIA ARCHIVE,Q16012835,ARCHIE MARSHEK,39
84233,ARTS ASIA ARCHIVE,Q3488891,SOFIA GARCIA,39
84233,ARTS ASIA ARCHIVE,Q9635898,ATAIDE ARCOVERDE,38
84233,ARTS ASIA ARCHIVE,Q434790,TSAI CHIN,37
84233,ARTS ASIA ARCHIVE,Q3295244,MARTIAL COURCIER,37
84233,ARTS ASIA ARCHIVE,Q3292684,MARIE MARTIN,37
84233,ARTS ASIA ARCHIVE,Q242702,ARCHIE PANJABI,37
84233,ARTS ASIA ARCHIVE,Q232052,ASIA ARGENTO,37
84233,ARTS ASIA ARCHIVE,Q235677,NATASSIA MALTHE,36
84233,ARTS ASIA ARCHIVE,Q11529410,CHIEKO MATSUBARA,36
84233,ARTS ASIA ARCHIVE,Q6002348,MARTINA GARCIA,35
84233,ARTS ASIA ARCHIVE,Q605857,SEBASTIAN ROCHE,34
84233,ARTS ASIA ARCHIVE,Q78624861,ARCHIE YATES,33
84233,ARTS ASIA ARCHIVE,Q3847072,MARI RANTASILA,33
84233,ARTS ASIA ARCHIVE,Q102186277,NATALIA ARMIENTA,32
84233,ARTS ASIA ARCHIVE,Q7517036,SILVIA RICHARDS,31
84233,ARTS ASIA ARCHIVE,Q87823318,MARIAN ADOCHITEI,31
84233,ARTS ASIA ARCHIVE,Q5758103,CATALINA BARCENA,31
84233,ARTS ASIA ARCHIVE,Q21474178,ARCHIE RICKS,30
84233,ARTS ASIA ARCHIVE,Q3534361,KARTHIK SIVA KUMAR,30
84233,ARTS ASIA ARCHIVE,Q1100956,SAM CHILDERS,29
84233,ARTS ASIA ARCHIVE,Q650683,ARCHIE CLARK,28
84233,ARTS ASIA ARCHIVE,Q65048639,CHIEMI KARASAWA,28
84233,ARTS ASIA ARCHIVE,Q48977,ARCHER MARTIN,27
84233,ARTS ASIA ARCHIVE,Q633982,ARCHIE SAVAGE,27
84233,ARTS ASIA ARCHIVE,Q5523352,GARINE TOROSSIAN,26
84233,ARTS ASIA ARCHIVE,Q698735,TSAI CHIN,24
84233,ARTS ASIA ARCHIVE,Q9029922,MARIA ALCHE,23
84233,ARTS ASIA ARCHIVE,Q95755914,MARTINA HAUBRICH,23
84233,ARTS ASIA ARCHIVE,Q7519655,SIMON RIVERS,22
84233,ARTS ASIA ARCHIVE,Q97981947,TASNIA FARIN,22
84233,ARTS ASIA ARCHIVE,Q5995847,MARCELO MARTINESSI,22
84233,ARTS ASIA ARCHIVE,Q27950075,MARIA MARCHI,22
84233,ARTS ASIA ARCHIVE,Q2262563,SEBASTIAN ACHILLES,22
84233,ARTS ASIA ARCHIVE,Q716016,SIMON ARCHER,20
84233,ARTS ASIA ARCHIVE,Q1475596,SINA RICHARDT,20
84233,ARTS ASIA ARCHIVE,Q3850027,MARTIN ARCHER SHEE,19
84233,ARTS ASIA ARCHIVE,Q20740531,NATHALIA ACEVEDO,18
84233,ARTS ASIA ARCHIVE,Q199631,ADHEMAR DA SILVA,18
84233,ARTS ASIA ARCHIVE,Q633977,ARCHIE ROACH,18
84233,ARTS ASIA ARCHIVE,Q12251043,WASSILA DARI,17
84233,ARTS ASIA ARCHIVE,Q56479556,MARTIN LAROCHE,16
84233,ARTS ASIA ARCHIVE,Q62940967,MARTIN LAROCHE,14
84233,ARTS ASIA ARCHIVE,Q4786612,ARCHIE BARNES,14
84233,ARTS ASIA ARCHIVE,Q17350875,SAMIA RHAIEM,12
84233,ARTS ASIA ARCHIVE,Q12473148,BACHTIAR SIAGIAN,12
84233,ARTS ASIA ARCHIVE,Q7442619,SEBASTIAN ARCE,12
84233,ARTS ASIA ARCHIVE,Q7369605,ROSS RICHIE,10
84233,ARTS ASIA ARCHIVE,Q7238434,PRASAD BARVE,10
84233,ARTS ASIA ARCHIVE,Q2823125,ACHILLEAS MADRAS,5
