acmi_id,acmi_name,wikidata_id,wikidata_name,match
75070,PIERRE PERRAULT,Q961525,JEAN-PIERRE KALFON,55
75070,PIERRE PERRAULT,Q2093489,PIERRE GILL,53
75070,PIERRE PERRAULT,Q2093432,PIERRE DUX,52
75070,PIERRE PERRAULT,Q295834,JEAN-PIERRE LEAUD,52
75070,PIERRE PERRAULT,Q534601,JEAN-PIERRE AUMONT,51
75070,PIERRE PERRAULT,Q730564,PIERRE COLLET,51
75070,PIERRE PERRAULT,Q201483,PIERRE FRESNAY,51
75070,PIERRE PERRAULT,Q517272,BERNARD-PIERRE DONNADIEU,50
75070,PIERRE PERRAULT,Q3386500,PIERRE PALAU,50
75070,PIERRE PERRAULT,Q945890,PIERRE BRASSEUR,50
75070,PIERRE PERRAULT,Q3386300,PIERRE MIRAT,49
75070,PIERRE PERRAULT,Q3384879,PIERRE DUROU,49
75070,PIERRE PERRAULT,Q3385353,PIERRE GUALDI,49
75070,PIERRE PERRAULT,Q3385656,PIERRE JUVENET,49
75070,PIERRE PERRAULT,Q123135,PIERRE ARDITI,49
75070,PIERRE PERRAULT,Q430922,PAUL REISER,49
75070,PIERRE PERRAULT,Q584749,PIERRE FALARDEAU,48
75070,PIERRE PERRAULT,Q3384660,PIERRE DECAZES,48
75070,PIERRE PERRAULT,Q3385796,PIERRE LARQUEY,48
75070,PIERRE PERRAULT,Q2014123,PIERRE MAGUELON,47
75070,PIERRE PERRAULT,Q3383670,PIERRE ALCOVER,47
75070,PIERRE PERRAULT,Q177347,PAUL PICERNI,47
75070,PIERRE PERRAULT,Q3385032,PIERRE FORGET,47
75070,PIERRE PERRAULT,Q3385088,PIERRE FROMONT,47
75070,PIERRE PERRAULT,Q3383956,PIERRE BERTIN,46
75070,PIERRE PERRAULT,Q958863,PIERRE DOUGLAS,46
75070,PIERRE PERRAULT,Q3385310,PIERRE GRASSET,46
75070,PIERRE PERRAULT,Q3386065,PIERRE MAGNIER,46
75070,PIERRE PERRAULT,Q343898,PIERRE BRAUNBERGER,46
75070,PIERRE PERRAULT,Q3383785,PIERRE ASSO,45
75070,PIERRE PERRAULT,Q3385684,PIERRE KOULAK,45
75070,PIERRE PERRAULT,Q551767,PIERRE BENOIT,45
75070,PIERRE PERRAULT,Q1356708,PIERRE MOREL,45
75070,PIERRE PERRAULT,Q551674,PIERRE BALMAIN,45
75070,PIERRE PERRAULT,Q1685190,JEAN-PIERRE DARRAS,45
75070,PIERRE PERRAULT,Q2093772,PIERRE PETIT,44
75070,PIERRE PERRAULT,Q3169590,JEAN-PIERRE MOULIN,44
75070,PIERRE PERRAULT,Q3385477,PIERRE HEBERT,44
75070,PIERRE PERRAULT,Q1860448,PIERRE ETAIX,44
75070,PIERRE PERRAULT,Q3610,PIERRE AIM,44
75070,PIERRE PERRAULT,Q3168997,JEAN-PIERRE BERGERON,44
75070,PIERRE PERRAULT,Q3385937,PIERRE LEPROUX,44
75070,PIERRE PERRAULT,Q3168931,JEAN-PIERRE AMERIS,43
75070,PIERRE PERRAULT,Q304701,BRADLEY PIERCE,43
75070,PIERRE PERRAULT,Q3384994,PIERRE FINALY,43
75070,PIERRE PERRAULT,Q55400957,PIERRE MENNEL,43
75070,PIERRE PERRAULT,Q15205648,PIERRE JAVAUX,43
75070,PIERRE PERRAULT,Q65116509,PIERRE FAUTEUX,43
75070,PIERRE PERRAULT,Q3900912,PETER PAUL,43
75070,PIERRE PERRAULT,Q3383173,PIERRE-JEAN LARROQUE,43
75070,PIERRE PERRAULT,Q3385056,PIERRE FRAG,43
75070,PIERRE PERRAULT,Q3384902,PIERRE EDELMAN,43
75070,PIERRE PERRAULT,Q3385776,PIERRE LAPLACE,43
75070,PIERRE PERRAULT,Q10346822,PAULO SERRA,42
75070,PIERRE PERRAULT,Q3386563,PIERRE PERRAULT,42
75070,PIERRE PERRAULT,Q462613,PIERRE DECOURCELLE,42
75070,PIERRE PERRAULT,Q3386466,PIERRE OLAF,42
75070,PIERRE PERRAULT,Q1346241,PIERRE LEBEAU,42
75070,PIERRE PERRAULT,Q3386631,PIERRE PIERADE,42
75070,PIERRE PERRAULT,Q7192154,PIERRE COUDERC,42
75070,PIERRE PERRAULT,Q165910,PIERRE DAC,42
75070,PIERRE PERRAULT,Q3386184,PIERRE MARTOT,42
75070,PIERRE PERRAULT,Q110432,PIERRE FRANCKH,42
75070,PIERRE PERRAULT,Q3385636,PIERRE JOURDAN,42
75070,PIERRE PERRAULT,Q3384770,PIERRE DIOT,42
75070,PIERRE PERRAULT,Q3384541,PIERRE COUDERC,41
75070,PIERRE PERRAULT,Q21091572,JEAN-PIERRE MOUTIER,41
75070,PIERRE PERRAULT,Q3384984,PIERRE FERVAL,41
75070,PIERRE PERRAULT,Q3169540,JEAN-PIERRE MALO,41
75070,PIERRE PERRAULT,Q3169425,JEAN-PIERRE JORRIS,41
75070,PIERRE PERRAULT,Q17149146,PIERRE COTTEREAU,41
75070,PIERRE PERRAULT,Q3385403,PIERRE GERIN,41
75070,PIERRE PERRAULT,Q3898137,PAUL RAE,41
75070,PIERRE PERRAULT,Q3168991,JEAN-PIERRE BECKER,41
75070,PIERRE PERRAULT,Q3169518,JEAN-PIERRE LORIOT,41
75070,PIERRE PERRAULT,Q3169522,JEAN-PIERRE LORIT,41
75070,PIERRE PERRAULT,Q231815,PAULEY PERRETTE,41
75070,PIERRE PERRAULT,Q3386419,PIERRE NAY,41
75070,PIERRE PERRAULT,Q2093354,PIERRE CHENAL,41
75070,PIERRE PERRAULT,Q3384417,PIERRE CHEVALIER,40
75070,PIERRE PERRAULT,Q3384095,PIERRE BOST,40
75070,PIERRE PERRAULT,Q31481,PIERRE BAROUH,40
75070,PIERRE PERRAULT,Q3169009,JEAN-PIERRE BERTRAND,40
75070,PIERRE PERRAULT,Q15489271,PAUL SPURRIER,40
75070,PIERRE PERRAULT,Q16242567,PIERRE LEVENT,40
75070,PIERRE PERRAULT,Q3385676,PIERRE KAST,40
75070,PIERRE PERRAULT,Q7152919,PAUL PERRI,40
75070,PIERRE PERRAULT,Q228868,PIPER PERABO,40
75070,PIERRE PERRAULT,Q106498555,PETER PERRY,40
75070,PIERRE PERRAULT,Q7154508,PAUL YEE,39
75070,PIERRE PERRAULT,Q3169232,JEAN-PIERRE DRAVEL,39
75070,PIERRE PERRAULT,Q3169576,JEAN-PIERRE MIQUEL,39
75070,PIERRE PERRAULT,Q3385287,PIERRE GOUTAS,39
75070,PIERRE PERRAULT,Q3385432,PIERRE HATET,39
75070,PIERRE PERRAULT,Q468274,PERRETTE PRADIER,39
75070,PIERRE PERRAULT,Q3386544,PIERRE PELEGRI,39
75070,PIERRE PERRAULT,Q5562841,GINA BERRIAULT,38
75070,PIERRE PERRAULT,Q3383787,PIERRE ATHON,38
75070,PIERRE PERRAULT,Q3134621,HERVE PIERRE,38
75070,PIERRE PERRAULT,Q3383813,PIERRE AUSSEDAT,38
75070,PIERRE PERRAULT,Q5980155,PIERRE MAUDRU,38
75070,PIERRE PERRAULT,Q3384732,PIERRE DESTAILLES,38
75070,PIERRE PERRAULT,Q7153247,PAUL RITTER,38
75070,PIERRE PERRAULT,Q3169566,JEAN-PIERRE MAURIN,38
75070,PIERRE PERRAULT,Q6075502,PIERRE ANGELO,38
75070,PIERRE PERRAULT,Q3168999,JEAN-PIERRE BERNARD,38
75070,PIERRE PERRAULT,Q3104238,GERMAN GUTIERREZ,38
75070,PIERRE PERRAULT,Q3023989,DERRICK PIERCE,38
75070,PIERRE PERRAULT,Q20089363,PIERRE JOURDAN,38
75070,PIERRE PERRAULT,Q3385337,PIERRE GRIMBLAT,38
75070,PIERRE PERRAULT,Q3385047,PIERRE FOUCAUD,38
75070,PIERRE PERRAULT,Q3385190,PIERRE GENDRON,37
75070,PIERRE PERRAULT,Q2093776,PIERRE PERRET,37
75070,PIERRE PERRAULT,Q16243934,PIERRE EVEN,37
75070,PIERRE PERRAULT,Q781808,PIERRE PATRY,37
75070,PIERRE PERRAULT,Q3385913,PIERRE LEKEUX,37
75070,PIERRE PERRAULT,Q3385952,PIERRE LESTRINGUEZ,37
75070,PIERRE PERRAULT,Q23774055,PIERRE LOTTIN,37
75070,PIERRE PERRAULT,Q3383868,PIERRE BARILLET,37
75070,PIERRE PERRAULT,Q3386047,PIERRE LEON,36
75070,PIERRE PERRAULT,Q1574176,PIERRE APESTEGUY,36
75070,PIERRE PERRAULT,Q3385407,PIERRE GERALD,36
75070,PIERRE PERRAULT,Q3169385,JEAN-PIERRE GUERIN,36
75070,PIERRE PERRAULT,Q1509297,PIERRE PALMADE,36
75070,PIERRE PERRAULT,Q3383856,PIERRE BARBAUD,36
75070,PIERRE PERRAULT,Q1767287,PAUL ZILLER,36
75070,PIERRE PERRAULT,Q3386494,PIERRE PACHET,36
75070,PIERRE PERRAULT,Q3042393,DEBORAH PERRET,36
75070,PIERRE PERRAULT,Q16916402,PIERRE GAY,36
75070,PIERRE PERRAULT,Q535127,PIERRE JOLIVET,36
75070,PIERRE PERRAULT,Q957225,PIERRE MEYRAND,36
75070,PIERRE PERRAULT,Q25189889,PAUL WARREN,36
75070,PIERRE PERRAULT,Q217324,JEAN-PIERRE JEUNET,36
75070,PIERRE PERRAULT,Q219910,PIERRE BOULLE,36
75070,PIERRE PERRAULT,Q3383894,PIERRE BATON,35
75070,PIERRE PERRAULT,Q1373824,PIERRE BACHELET,35
75070,PIERRE PERRAULT,Q463846,PIERRE CHARRON,35
75070,PIERRE PERRAULT,Q3384987,PIERRE FEUILLERE,35
75070,PIERRE PERRAULT,Q49478,PIERRE DE MARIVAUX,35
75070,PIERRE PERRAULT,Q3383901,PIERRE BAUDRY,35
75070,PIERRE PERRAULT,Q730300,PIERRE VAN DORMAEL,35
75070,PIERRE PERRAULT,Q3384421,PIERRE CHEVALIER,35
75070,PIERRE PERRAULT,Q2093729,PIERRE OSER,35
75070,PIERRE PERRAULT,Q2084096,PIERRE CARLES,35
75070,PIERRE PERRAULT,Q105731157,PIERRE LORRAIN,35
75070,PIERRE PERRAULT,Q3168989,JEAN-PIERRE BEAUVIALA,35
75070,PIERRE PERRAULT,Q3387029,PIERRE SPIERS,34
75070,PIERRE PERRAULT,Q3386066,PIERRE MAHEU,34
75070,PIERRE PERRAULT,Q3386565,PIERRE PERRIER,34
75070,PIERRE PERRAULT,Q27975525,PIERRE FRANCHI,34
75070,PIERRE PERRAULT,Q18384907,PIERRE BEZIERS,34
75070,PIERRE PERRAULT,Q3384302,PIERRE CARRE,34
75070,PIERRE PERRAULT,Q16617182,PAULA SIERO,34
75070,PIERRE PERRAULT,Q10346527,PAULO CESAR PEREIO,33
75070,PIERRE PERRAULT,Q973127,PIERRE GASPARD-HUIT,33
75070,PIERRE PERRAULT,Q3384424,PIERRE CHEVALLIER,33
75070,PIERRE PERRAULT,Q60453362,RENE PERRAUDIN,33
