acmi_id,acmi_name,wikidata_id,wikidata_name,match
27247,PEERLESS FILMS,Q3376758,PETER MILES,50
27247,PEERLESS FILMS,Q3560821,MIMIS PLESSAS,48
27247,PEERLESS FILMS,Q15643968,ILSE PETERS,47
27247,PEERLESS FILMS,Q1659183,ILSE PETERNELL,47
27247,PEERLESS FILMS,Q607613,FILIP PEETERS,46
27247,PEERLESS FILMS,Q1189433,MILES FISHER,45
27247,PEERLESS FILMS,Q17566665,NIA PEEPLES,42
27247,PEERLESS FILMS,Q7173987,PETER FIRMIN,38
27247,PEERLESS FILMS,Q949816,JIM PETERS,38
27247,PEERLESS FILMS,Q2152594,KIM PIETERS,35
27247,PEERLESS FILMS,Q26829497,PIERRE FILMON,33
27247,PEERLESS FILMS,Q4122434,PETERIS KRILOVS,33
27247,PEERLESS FILMS,Q26760113,MILES SELLES,32
27247,PEERLESS FILMS,Q263587,PETER FOLDES,32
27247,PEERLESS FILMS,Q7175338,PETER LAM,32
27247,PEERLESS FILMS,Q4727160,ALISON PEEBLES,31
27247,PEERLESS FILMS,Q1744819,KLAUS-PETER PLESSOW,27
27247,PEERLESS FILMS,Q79446479,PETER FIALA,27
27247,PEERLESS FILMS,Q7173921,PETER FAIMAN,25
27247,PEERLESS FILMS,Q706798,PETER GILES,24
27247,PEERLESS FILMS,Q123661,DAISY EARLES,21
27247,PEERLESS FILMS,Q12311597,FLEMMING PLESS,0
27247,PEERLESS FILMS,Q27678950,NEELS FEIL,0
