acmi_id,acmi_name,wikidata_id,wikidata_name,match
28832,CROWVISION,Q1190037,WILSON CRUZ,67
28832,CROWVISION,Q718135,SCOTT WILSON,62
28832,CROWVISION,Q501750,COLIN STINTON,59
28832,CROWVISION,Q731187,SIMON CALLOW,57
28832,CROWVISION,Q128956,HAROLD WILSON,55
28832,CROWVISION,Q1035958,CAREY WILSON,53
28832,CROWVISION,Q153657,CHOI SIWON,53
28832,CROWVISION,Q710548,WINSTON CHAO,53
28832,CROWVISION,Q1708464,COLIN WILSON,53
28832,CROWVISION,Q2985242,NICK ROBINSON,52
28832,CROWVISION,Q24606649,MAISIE CROW,50
28832,CROWVISION,Q5039226,CAREY WILSON,50
28832,CROWVISION,Q65116619,SIMON GERVAIS,47
28832,CROWVISION,Q5791027,CRIS MIRO,44
28832,CROWVISION,Q2673694,VIVIAN CHOW,44
28832,CROWVISION,Q87190207,CARLO SIGON,43
28832,CROWVISION,Q162629,SIMON COWELL,42
28832,CROWVISION,Q3195687,KEVIN COVAIS,40
28832,CROWVISION,Q368493,SIMON CURTIS,40
28832,CROWVISION,Q15532385,CHRIS WILSON,38
28832,CROWVISION,Q2979747,CLOVIS FOUIN,38
28832,CROWVISION,Q76370453,AUTOMAVISION,38
28832,CROWVISION,Q108369888,SIMON GERVAIS,37
28832,CROWVISION,Q15703488,SIMONA CHYTROVA,36
28832,CROWVISION,Q541526,ROBERT WILSON,35
28832,CROWVISION,Q7372346,ROXANE WILSON,35
28832,CROWVISION,Q47491377,CARLO SIRONI,33
28832,CROWVISION,Q464700,WINSTON GROOM,33
28832,CROWVISION,Q368831,COLIN WILSON,33
28832,CROWVISION,Q96082,GESINE CUKROWSKI,33
28832,CROWVISION,Q3181100,JOHN BOROWSKI,32
28832,CROWVISION,Q3845384,MARC ROBINSON,32
28832,CROWVISION,Q7359144,ROGER WILSON,32
28832,CROWVISION,Q2287418,SIMON BOROWIAK,31
28832,CROWVISION,Q108006600,CAROL WATSON,31
28832,CROWVISION,Q504920,CARL WILSON,31
28832,CROWVISION,Q7518854,SIMON GODWIN,30
28832,CROWVISION,Q7369713,ROSS WILSON,30
28832,CROWVISION,Q3659856,CARLO SIMONI,30
28832,CROWVISION,Q441610,LUCY ROBINSON,30
28832,CROWVISION,Q3439575,ROGER WILSON,30
28832,CROWVISION,Q29652907,ROY WILSON,29
28832,CROWVISION,Q3484603,SIMONE ROLLIN,29
28832,CROWVISION,Q67171585,SIMON MCQUOID,29
28832,CROWVISION,Q1430272,ION COSMA,29
28832,CROWVISION,Q4356358,RENO WILSON,29
28832,CROWVISION,Q635367,CHRIS WILSON,27
28832,CROWVISION,Q7836409,TRAVIS WILSON,24
28832,CROWVISION,Q26835684,ROSS WILSON,21
28832,CROWVISION,Q5042435,CARLOS NILSON,21
28832,CROWVISION,Q44537,CHRISTIAN,21
28832,CROWVISION,Q16930375,WILSON BARROS,20
28832,CROWVISION,Q3998512,TREVOR WILSON,17
28832,CROWVISION,Q2235810,EVIN CROWLEY,17
28832,CROWVISION,Q106602971,ROY WILSON,17
28832,CROWVISION,Q2600655,CHRIS SIMMONS,16
28832,CROWVISION,Q2148865,RICH ROBINSON,13
28832,CROWVISION,Q109796656,SIMON RIVERIN,11
28832,CROWVISION,Q1675818,IVON CURI,0
28832,CROWVISION,Q27043715,CARLOS MIGNON,0
28832,CROWVISION,Q87771462,CHRIS DIAMOND,0
