acmi_id,acmi_name,wikidata_id,wikidata_name,match
12442,STEPHEN MCDONALD,Q709076,STEPHEN HOPKINS,72
12442,STEPHEN MCDONALD,Q2394523,MARY STEPHEN,71
12442,STEPHEN MCDONALD,Q2344900,STEPHEN LEE,71
12442,STEPHEN MCDONALD,Q313042,STEPHEN REA,70
12442,STEPHEN MCDONALD,Q1338138,RONALD SHINER,68
12442,STEPHEN MCDONALD,Q65769388,DONALD W. THOMPSON,68
12442,STEPHEN MCDONALD,Q936637,WALLACE MACDONALD,67
12442,STEPHEN MCDONALD,Q23814,STEPHEN MERCHANT,67
12442,STEPHEN MCDONALD,Q683299,STEPHEN BOYD,67
12442,STEPHEN MCDONALD,Q1392525,STEPHANE FONTAINE,65
12442,STEPHEN MCDONALD,Q718735,DONALD MEEK,65
12442,STEPHEN MCDONALD,Q7610067,STEPHEN MURRAY,65
12442,STEPHEN MCDONALD,Q3441559,RONALD STEIN,64
12442,STEPHEN MCDONALD,Q982809,MRINAL SEN,63
12442,STEPHEN MCDONALD,Q103784,DONALD SUTHERLAND,63
12442,STEPHEN MCDONALD,Q23842736,STEPHEN BROUSSARD,63
12442,STEPHEN MCDONALD,Q314914,DONALD PLEASENCE,62
12442,STEPHEN MCDONALD,Q7608569,STEPHEN ALEXANDER,62
12442,STEPHEN MCDONALD,Q432316,DONALD SINDEN,62
12442,STEPHEN MCDONALD,Q4171495,STEVE BOND,61
12442,STEPHEN MCDONALD,Q729210,STEPHEN GOLDBLATT,61
12442,STEPHEN MCDONALD,Q2882065,STEPHEN LORD,61
12442,STEPHEN MCDONALD,Q7609965,STEPHEN MCKEON,60
12442,STEPHEN MCDONALD,Q1264331,STEPHEN SPINELLA,60
12442,STEPHEN MCDONALD,Q62124379,STEPHEN SHIELDS,60
12442,STEPHEN MCDONALD,Q2067683,STEPHEN MANGAN,59
12442,STEPHEN MCDONALD,Q212886,STEPHEN COLBERT,59
12442,STEPHEN MCDONALD,Q7609604,STEPHEN JOHN DAVIES,59
12442,STEPHEN MCDONALD,Q312902,STEPHEN LANG,59
12442,STEPHEN MCDONALD,Q3713649,DONALD SUMPTER,59
12442,STEPHEN MCDONALD,Q3973169,STEPHEN CARR,59
12442,STEPHEN MCDONALD,Q2800093,STEVEN O'DONNELL,59
12442,STEPHEN MCDONALD,Q5573861,STEPHEN CURRY,59
12442,STEPHEN MCDONALD,Q7365332,RONALD TOP,59
12442,STEPHEN MCDONALD,Q1973704,STEPHEN AMES,59
12442,STEPHEN MCDONALD,Q2568461,PHILIP MACDONALD,58
12442,STEPHEN MCDONALD,Q298276,MICHAEL SHEEN,58
12442,STEPHEN MCDONALD,Q2344622,STEPHEN DADE,58
12442,STEPHEN MCDONALD,Q313506,STEPHEN DALDRY,58
12442,STEPHEN MCDONALD,Q206534,STEPHEN CRANE,58
12442,STEPHEN MCDONALD,Q3501925,STEPHANE MALANDRIN,58
12442,STEPHEN MCDONALD,Q3453826,RYAN MCDONALD,58
12442,STEPHEN MCDONALD,Q39829,STEPHEN KING,58
12442,STEPHEN MCDONALD,Q4282275,STEPHEN MARCUS,57
12442,STEPHEN MCDONALD,Q839022,DONALD HOUSTON,57
12442,STEPHEN MCDONALD,Q22686,DONALD TRUMP,57
12442,STEPHEN MCDONALD,Q504164,STEPHEN MACHT,56
12442,STEPHEN MCDONALD,Q1712599,STEPHEN MCNALLY,56
12442,STEPHEN MCDONALD,Q7608751,STEPHEN BOXER,56
12442,STEPHEN MCDONALD,Q5294632,DONALD KEITH,56
12442,STEPHEN MCDONALD,Q5933887,STEPHEN MCFEELY,56
12442,STEPHEN MCDONALD,Q505114,STEPHEN GOOSSON,56
12442,STEPHEN MCDONALD,Q7614580,STEVEN CONRAD,56
12442,STEPHEN MCDONALD,Q7609974,STEPHEN MEADOWS,56
12442,STEPHEN MCDONALD,Q334195,STEPHEN DORFF,56
12442,STEPHEN MCDONALD,Q1321265,STEPHEN MCHATTIE,55
12442,STEPHEN MCDONALD,Q1240358,DONALD SHEBIB,55
12442,STEPHEN MCDONALD,Q22918910,STEPHEN GEVEDON,55
12442,STEPHEN MCDONALD,Q1760177,STEPHEN LOBO,55
12442,STEPHEN MCDONALD,Q314819,DONALD FAISON,55
12442,STEPHEN MCDONALD,Q2344678,STEPHEN ENDELMAN,55
12442,STEPHEN MCDONALD,Q449569,SHARMAN MACDONALD,54
12442,STEPHEN MCDONALD,Q7610353,STEPHEN REYNOLDS,54
12442,STEPHEN MCDONALD,Q464320,STEPHEN ROOT,54
12442,STEPHEN MCDONALD,Q5293560,DON STEELE,54
12442,STEPHEN MCDONALD,Q328379,STEPHEN MIRRIONE,54
12442,STEPHEN MCDONALD,Q3182519,JOHN STEPHENSON,54
12442,STEPHEN MCDONALD,Q1239835,DONALD E. THORIN,54
