acmi_id,acmi_name,wikidata_id,wikidata_name,match
76145,RICHARD RIDDIFORD,Q355209,RICHARD SCHIFF,56
76145,RICHARD RIDDIFORD,Q29048808,RICHARD RERICHA,52
76145,RICHARD RIDDIFORD,Q18518828,RICHARD RIDGELY,52
76145,RICHARD RIDDIFORD,Q320036,RICHARD WIDMARK,52
76145,RICHARD RIDDIFORD,Q216748,RICHARD THORPE,51
76145,RICHARD RIDDIFORD,Q364017,ROBERT RICHARDSON,51
76145,RICHARD RIDDIFORD,Q446493,RICHARD ROUNDTREE,51
76145,RICHARD RIDDIFORD,Q3561346,RICHARD ROSSON,51
76145,RICHARD RIDDIFORD,Q953520,RICHARD RUSH,51
76145,RICHARD RIDDIFORD,Q1065207,TOM RICHARDS,50
76145,RICHARD RIDDIFORD,Q21035242,ROBERT PRICHARD,50
76145,RICHARD RIDDIFORD,Q707132,RICHARD ROBBINS,49
76145,RICHARD RIDDIFORD,Q327963,RICHARD VERNON,49
76145,RICHARD RIDDIFORD,Q516671,RICHARD WILSON,49
76145,RICHARD RIDDIFORD,Q7329540,RICHARD TRAVIS,49
76145,RICHARD RIDDIFORD,Q6108504,RICARDO TRIGO,48
76145,RICHARD RIDDIFORD,Q3431314,RICHARD WARNER,48
76145,RICHARD RIDDIFORD,Q1889124,RICHARD RIEHLE,47
76145,RICHARD RIDDIFORD,Q558430,RICHARD RUSSO,47
76145,RICHARD RIDDIFORD,Q3431326,RICHARD WHORF,47
76145,RICHARD RIDDIFORD,Q361630,RICHARD ROXBURGH,47
76145,RICHARD RIDDIFORD,Q1238948,RICHARD WARWICK,47
76145,RICHARD RIDDIFORD,Q457165,RICHARD TODD,47
76145,RICHARD RIDDIFORD,Q7329539,RICHARD TRAVIS,46
76145,RICHARD RIDDIFORD,Q3431163,RICHARD ROBER,46
76145,RICHARD RIDDIFORD,Q139765,RICHARD ROMANUS,46
76145,RICHARD RIDDIFORD,Q7323594,RICHARD A. ROWLAND,46
76145,RICHARD RIDDIFORD,Q5481259,RICHARD RUST,46
76145,RICHARD RIDDIFORD,Q16740205,RICHARD WILSON,46
76145,RICHARD RIDDIFORD,Q126606,BERNARD ARCHARD,46
76145,RICHARD RIDDIFORD,Q607503,RICHARD WORMSER,45
76145,RICHARD RIDDIFORD,Q7346628,ROBERT L. RICHARDS,45
76145,RICHARD RIDDIFORD,Q470601,MICHAEL RADFORD,45
76145,RICHARD RIDDIFORD,Q26036546,RICHARD ROBITAILLE,44
76145,RICHARD RIDDIFORD,Q11957805,RICHARD RYEN,44
76145,RICHARD RIDDIFORD,Q15433122,RICHARD WILDE,44
76145,RICHARD RIDDIFORD,Q2160854,ROD HARDY,44
76145,RICHARD RIDDIFORD,Q106712734,RICHARD R. RIMMEL,44
76145,RICHARD RIDDIFORD,Q7328753,RICHARD ROSSI,44
76145,RICHARD RIDDIFORD,Q1230685,RICHARD RIEDEL,44
76145,RICHARD RIDDIFORD,Q7330091,RICHARD WORDSWORTH,43
76145,RICHARD RIDDIFORD,Q3934616,RICCARDO SARDONE,43
76145,RICHARD RIDDIFORD,Q7329928,RICHARD WHARTON,43
76145,RICHARD RIDDIFORD,Q3431161,RICHARD RIDINGS,43
76145,RICHARD RIDDIFORD,Q4111069,RICHARD VIKTOROV,43
76145,RICHARD RIDDIFORD,Q95400232,RICHARD ZAHORSKY,43
76145,RICHARD RIDDIFORD,Q1934724,MILFORD W. HOWARD,43
76145,RICHARD RIDDIFORD,Q2096593,RICHARD G. WILKINSON,43
76145,RICHARD RIDDIFORD,Q24705106,RICHARD SANDERS,42
76145,RICHARD RIDDIFORD,Q2150969,RICHARD YURICICH,42
76145,RICHARD RIDDIFORD,Q1446528,RICHARD SHEPARD,42
76145,RICHARD RIDDIFORD,Q6219239,RICHARD ULFSATER,42
76145,RICHARD RIDDIFORD,Q269094,RICHARD RODGERS,42
76145,RICHARD RIDDIFORD,Q498019,RICHARD SIMMONS,42
76145,RICHARD RIDDIFORD,Q9069035,RICARDO ROMERO,42
76145,RICHARD RIDDIFORD,Q319820,RICHARD WRIGHT,42
76145,RICHARD RIDDIFORD,Q2150444,RICHARD RIFKIN,41
76145,RICHARD RIDDIFORD,Q392533,RICHARD SHEPHERD,41
76145,RICHARD RIDDIFORD,Q12333466,RIGMOR JERICHAU,41
76145,RICHARD RIDDIFORD,Q7329944,RICHARD WHITEING,41
76145,RICHARD RIDDIFORD,Q7517036,SILVIA RICHARDS,40
76145,RICHARD RIDDIFORD,Q3934740,RICHARD RINALDI,40
76145,RICHARD RIDDIFORD,Q7329425,RICHARD TERMINI,40
76145,RICHARD RIDDIFORD,Q7328879,RICHARD SANDERS,40
76145,RICHARD RIDDIFORD,Q16015291,RICHARD SHORR,40
76145,RICHARD RIDDIFORD,Q20870016,RICHARD WARNER,40
76145,RICHARD RIDDIFORD,Q1643575,RON RICHARDS,40
76145,RICHARD RIDDIFORD,Q3431313,RICHARD WARD,40
76145,RICHARD RIDDIFORD,Q7328681,RICHARD RISHI,40
76145,RICHARD RIDDIFORD,Q16205001,RICHARD SWITZER,40
76145,RICHARD RIDDIFORD,Q1227782,DIRK BORCHARDT,39
76145,RICHARD RIDDIFORD,Q16875163,RICHARD ROWLEY,39
76145,RICHARD RIDDIFORD,Q15090031,RICHARD S. WRIGHT,39
76145,RICHARD RIDDIFORD,Q7704947,TERRY RICHARDS,39
76145,RICHARD RIDDIFORD,Q50840998,ROBERTA REICHHARDT,39
76145,RICHARD RIDDIFORD,Q309816,RICHARD ROBERTS,38
76145,RICHARD RIDDIFORD,Q7328754,RICHARD ROSSON,38
