acmi_id,acmi_name,wikidata_id,wikidata_name,match
7925,JAN SVANKMAJER,Q3630855,SHANKAR NAG,47
7925,JAN SVANKMAJER,Q7418632,SANKAR GANESH,47
7925,JAN SVANKMAJER,Q12022667,JAN KACER,46
7925,JAN SVANKMAJER,Q6107074,J. SASIKUMAR,46
7925,JAN SVANKMAJER,Q6124275,JAISHANKAR,46
7925,JAN SVANKMAJER,Q76383,HANS SOHNKER,46
7925,JAN SVANKMAJER,Q104426,JEAN OSER,45
7925,JAN SVANKMAJER,Q7532374,SIVAKUMAR,45
7925,JAN SVANKMAJER,Q95181622,JAN NOVAK,45
7925,JAN SVANKMAJER,Q3174713,JEAN SYLVAIN,44
7925,JAN SVANKMAJER,Q12023459,JANA SYNKOVA,43
7925,JAN SVANKMAJER,Q3174717,JEAN SYLVERE,43
7925,JAN SVANKMAJER,Q3462630,JANI VOLANEN,43
7925,JAN SVANKMAJER,Q1311440,K. SHANKAR,43
7925,JAN SVANKMAJER,Q436022,JEAN PARKER,43
7925,JAN SVANKMAJER,Q512517,JANA SVANDOVA,43
7925,JAN SVANKMAJER,Q3172982,JEAN LANIER,41
7925,JAN SVANKMAJER,Q715455,JAN KADAR,41
7925,JAN SVANKMAJER,Q67914068,JAN SLOVAK,41
7925,JAN SVANKMAJER,Q504463,JAN SVERAK,41
7925,JAN SVANKMAJER,Q526044,SILVANA JACHINO,40
7925,JAN SVANKMAJER,Q1231115,JAN NOVAK,40
7925,JAN SVANKMAJER,Q1340897,MARTIN SPANJERS,40
7925,JAN SVANKMAJER,Q1682033,JAN MALIR,40
7925,JAN SVANKMAJER,Q1159118,DAN MAZER,40
7925,JAN SVANKMAJER,Q6274324,JONATHAN SANGER,40
7925,JAN SVANKMAJER,Q7293185,RANJITH SANKAR,40
7925,JAN SVANKMAJER,Q103774,RAVI SHANKAR,40
7925,JAN SVANKMAJER,Q17560955,JAN VANCAILLIE,39
