acmi_id,acmi_name,wikidata_id,wikidata_name,match
23244,ROGER LE MESURIER,Q3434422,ROBERT ALLEN MUKES,55
23244,ROGER LE MESURIER,Q2158017,ROBERT LEFEBVRE,48
23244,ROGER LE MESURIER,Q1346591,ROGER E. MOSLEY,48
23244,ROGER LE MESURIER,Q3435903,ROBERT MERCIER,48
23244,ROGER LE MESURIER,Q1750774,ROGER REES,45
23244,ROGER LE MESURIER,Q3438982,ROGER FRAPPIER,45
23244,ROGER LE MESURIER,Q972380,SERGEI LEMESHEV,44
23244,ROGER LE MESURIER,Q139712,JOHN LE MESURIER,43
23244,ROGER LE MESURIER,Q1607471,ROGER HUBERT,43
23244,ROGER LE MESURIER,Q3439358,ROGER PERRY,42
23244,ROGER LE MESURIER,Q432655,ROD LURIE,40
23244,ROGER LE MESURIER,Q715904,PETER ROGERS,40
23244,ROGER LE MESURIER,Q7358535,ROGER LIM,40
23244,ROGER LE MESURIER,Q27516209,ROBERT NEUMULLER,40
23244,ROGER LE MESURIER,Q17521628,PHILIPPE LE MERCIER,40
23244,ROGER LE MESURIER,Q134333,ROGER MOORE,40
23244,ROGER LE MESURIER,Q20752284,KYLIE ROGER,39
23244,ROGER LE MESURIER,Q1582156,ROGER EDENS,38
23244,ROGER LE MESURIER,Q165557,ROBERT E. LEE,38
23244,ROGER LE MESURIER,Q3310132,MICHEL LE ROYER,37
23244,ROGER LE MESURIER,Q1749290,MAURICE LE ROUX,37
23244,ROGER LE MESURIER,Q26852,ROGER PIERRE,36
23244,ROGER LE MESURIER,Q5387391,ERIC ROGERS,36
23244,ROGER LE MESURIER,Q2161758,ROGER FURSE,36
23244,ROGER LE MESURIER,Q1308879,ALEX NEUBERGER,36
23244,ROGER LE MESURIER,Q16014868,ROD E. GEIGER,36
23244,ROGER LE MESURIER,Q77566,WERNER KLEMPERER,36
23244,ROGER LE MESURIER,Q7346860,ROBERT LESSER,36
23244,ROGER LE MESURIER,Q2671274,ROBERT LAMOUREUX,36
23244,ROGER LE MESURIER,Q18346370,CHARLES R. ROGERS,35
23244,ROGER LE MESURIER,Q3167786,JEAN-MARIE PROSLIER,35
23244,ROGER LE MESURIER,Q259940,VALERIE LEMERCIER,35
23244,ROGER LE MESURIER,Q3439198,ROGER LEGRIS,34
23244,ROGER LE MESURIER,Q3439351,ROGER PELLETIER,34
23244,ROGER LE MESURIER,Q49637,ROGER NIMIER,34
23244,ROGER LE MESURIER,Q7346816,ROBERT LEE MINOR,33
23244,ROGER LE MESURIER,Q16185232,ROGER MUNI,33
23244,ROGER LE MESURIER,Q3169986,JEAN-ROGER MILO,33
23244,ROGER LE MESURIER,Q712359,ROGER MILLER,33
23244,ROGER LE MESURIER,Q109773107,ROGER MICHEL,33
23244,ROGER LE MESURIER,Q42887461,LAURIE ROSE,33
23244,ROGER LE MESURIER,Q3434681,ROBERT BURNIER,32
23244,ROGER LE MESURIER,Q3435723,ROBERT LEES,32
23244,ROGER LE MESURIER,Q3438891,ROGER DESMARE,32
23244,ROGER LE MESURIER,Q267175,LEE MERIWETHER,32
23244,ROGER LE MESURIER,Q10364021,ROGER MOORE,32
23244,ROGER LE MESURIER,Q7346593,ROBERT L. LIPPERT,32
23244,ROGER LE MESURIER,Q7342100,ROBERT BILHEIMER,32
23244,ROGER LE MESURIER,Q72916673,ROBERT ENSMINGER,32
23244,ROGER LE MESURIER,Q1333195,ROGER LEENHARDT,32
23244,ROGER LE MESURIER,Q20788787,ROGER JAMES,32
23244,ROGER LE MESURIER,Q160333,PROSPER MERIMEE,32
23244,ROGER LE MESURIER,Q718445,PIERRE LA MURE,31
23244,ROGER LE MESURIER,Q490072,ROGER LIVESEY,31
23244,ROGER LE MESURIER,Q3435948,ROBERT MONDERIE,31
23244,ROGER LE MESURIER,Q16083961,ROBERT BLEES,31
23244,ROGER LE MESURIER,Q461132,ROSE LESLIE,31
23244,ROGER LE MESURIER,Q2157005,ROBERT ELLIS MILLER,31
23244,ROGER LE MESURIER,Q356179,ROGER GUERIN,31
23244,ROGER LE MESURIER,Q21634550,E. ROGER MITCHELL,31
23244,ROGER LE MESURIER,Q7347285,ROBERT MAIER,30
23244,ROGER LE MESURIER,Q79959098,ROGER HEEREMANN,30
23244,ROGER LE MESURIER,Q3439227,ROGER LEGER,30
23244,ROGER LE MESURIER,Q1464988,MICHAEL E. RODGERS,30
23244,ROGER LE MESURIER,Q20831285,PIERRE LEFEUVRE,30
23244,ROGER LE MESURIER,Q62964281,ROGER MAUNDER,30
23244,ROGER LE MESURIER,Q59692302,ROGER RACINE,30
23244,ROGER LE MESURIER,Q1966952,SJOERD PLEIJSIER,30
23244,ROGER LE MESURIER,Q3439189,ROGER LEBEL,29
23244,ROGER LE MESURIER,Q212173,ROGER EBERT,29
23244,ROGER LE MESURIER,Q6793420,MAURICE PROCTER,29
23244,ROGER LE MESURIER,Q388204,ROBERT GLENISTER,29
23244,ROGER LE MESURIER,Q5553013,GERRY ROGERS,29
23244,ROGER LE MESURIER,Q10364113,ROGERIO DE MOURA,29
23244,ROGER LE MESURIER,Q3438975,ROGER FOURNIER,28
23244,ROGER LE MESURIER,Q3436708,ROBERT DE NESLE,28
23244,ROGER LE MESURIER,Q3439422,ROGER ROGER,28
23244,ROGER LE MESURIER,Q2158243,ROBERT MEYER,28
23244,ROGER LE MESURIER,Q107527986,OLIVER NIEMEIER,27
23244,ROGER LE MESURIER,Q1349225,ROGER DESORMIERE,27
23244,ROGER LE MESURIER,Q7347081,ROBERT LEGER,26
23244,ROGER LE MESURIER,Q551783,ROGER PEYREFITTE,26
23244,ROGER LE MESURIER,Q7358662,ROGER MIRAMS,26
23244,ROGER LE MESURIER,Q7346845,ROBERT LEMELSON,26
23244,ROGER LE MESURIER,Q3435734,ROBERT LEMIEUX,26
23244,ROGER LE MESURIER,Q16942568,PETER RODGER,26
23244,ROGER LE MESURIER,Q104843195,ROBERT EMENEGGER,26
23244,ROGER LE MESURIER,Q3479276,SERGE DESROSIERS,26
23244,ROGER LE MESURIER,Q106222305,ANNE-MARIE ROCHER,25
23244,ROGER LE MESURIER,Q50762456,EVA MARIE RODBRO,25
23244,ROGER LE MESURIER,Q12304853,BORGE ROGER-HENRICHSEN,25
23244,ROGER LE MESURIER,Q7358434,ROGER KABLER,24
23244,ROGER LE MESURIER,Q277321,LEE STRINGER,24
23244,ROGER LE MESURIER,Q7357912,ROGER BRIERLEY,24
23244,ROGER LE MESURIER,Q42041906,MARIE TROLLE LARSEN,24
23244,ROGER LE MESURIER,Q536841,JULIE ROGERS,24
23244,ROGER LE MESURIER,Q106270412,ROBERTO BERLINER,24
23244,ROGER LE MESURIER,Q3291897,MARIE-HELENE REGNE,23
23244,ROGER LE MESURIER,Q6133189,JAMES E. ROGERS,23
23244,ROGER LE MESURIER,Q2739776,JEAN-HENRI ROGER,23
23244,ROGER LE MESURIER,Q76325694,ENRIQUE DE ROECK,22
23244,ROGER LE MESURIER,Q57849,MICHEL ROGER,22
23244,ROGER LE MESURIER,Q315949,ROBERT MERLE,22
23244,ROGER LE MESURIER,Q5388800,ERIK RODGERS,22
23244,ROGER LE MESURIER,Q3385949,PIERRE LESCURE,22
23244,ROGER LE MESURIER,Q313492,MERIWETHER LEWIS,22
23244,ROGER LE MESURIER,Q684020,ROBERTO CLEMENTE,22
23244,ROGER LE MESURIER,Q15512929,ROGER PRICE,22
23244,ROGER LE MESURIER,Q3439200,ROGER LEMELIN,22
23244,ROGER LE MESURIER,Q107889276,ROGER KREMER,22
23244,ROGER LE MESURIER,Q7343505,ROBERT DESIDERIO,21
23244,ROGER LE MESURIER,Q22114963,ROBERT FESTINGER,21
23244,ROGER LE MESURIER,Q3104219,GERMAINE ROGER,21
23244,ROGER LE MESURIER,Q7358519,ROGER LEE,20
23244,ROGER LE MESURIER,Q17484054,RENE MERCIER,19
23244,ROGER LE MESURIER,Q7357834,ROGER BALLENGER,19
23244,ROGER LE MESURIER,Q7343864,ROBERT E. MILES,19
23244,ROGER LE MESURIER,Q995430,GEORG BLUMREITER,19
23244,ROGER LE MESURIER,Q3385950,PIERRE LESOU,18
23244,ROGER LE MESURIER,Q5864965,ROBERT GILLESPIE,17
23244,ROGER LE MESURIER,Q22137364,ROGER OLSEN LIKVERN,16
23244,ROGER LE MESURIER,Q847468,ROGER ALLERS,16
23244,ROGER LE MESURIER,Q94670595,ROSALINE MEURER,16
23244,ROGER LE MESURIER,Q61746614,WERNER BIERMEIER,15
23244,ROGER LE MESURIER,Q473208,ROGER CLEMENS,13
23244,ROGER LE MESURIER,Q3439386,ROGER PRICE,11
23244,ROGER LE MESURIER,Q1237856,ROGER GRENIER,9
23244,ROGER LE MESURIER,Q16028372,ROGER DALLIER,9
23244,ROGER LE MESURIER,Q61967591,ROBERT DESROSIERS,9
23244,ROGER LE MESURIER,Q2161550,ROGER A. FRATTER,9
23244,ROGER LE MESURIER,Q3260865,LOUIS-ROGER,9
23244,ROGER LE MESURIER,Q109675378,MARIE-EVE ROBERTSON,8
23244,ROGER LE MESURIER,Q95885918,MAURICE EBERL-ROTHE,8
