acmi_id,acmi_name,wikidata_id,wikidata_name,match
31381,FOSSIL FILMS,Q515632,OSSIE DAVIS,52
31381,FOSSIL FILMS,Q2037842,ROSS FISHER,41
31381,FOSSIL FILMS,Q3840465,LUISA ROSSI,40
31381,FOSSIL FILMS,Q37491291,ILSE MORSSING,33
31381,FOSSIL FILMS,Q7369286,ROSS DIMSEY,33
31381,FOSSIL FILMS,Q10396479,ITALO ROSSI,32
31381,FOSSIL FILMS,Q957821,CHRIS FOSS,31
31381,FOSSIL FILMS,Q10843554,HOSSEIN GIL,30
31381,FOSSIL FILMS,Q65115985,JESSIE FISK,29
31381,FOSSIL FILMS,Q559609,FRANCIS ROSSI,19
31381,FOSSIL FILMS,Q22815261,FIL FORMICOLA,11
31381,FOSSIL FILMS,Q12034136,LUBOS POSPISIL,0
