acmi_id,acmi_name,wikidata_id,wikidata_name,match
73950,CARL KAYSER,Q461399,CAROLE LAURE,59
73950,CARL KAYSER,Q3431196,RICHARD SCHAYER,59
73950,CARL KAYSER,Q774270,CHARLES ROSHER,59
73950,CARL KAYSER,Q5126192,CLARE KILNER,55
73950,CARL KAYSER,Q537386,CHARLIE CLOUSER,55
73950,CARL KAYSER,Q14866922,JULIA KAISER,55
73950,CARL KAYSER,Q1733080,KARL STEGGER,55
73950,CARL KAYSER,Q295855,CARLOS SAURA,55
73950,CARL KAYSER,Q16543299,CARLOS LASARTE,55
73950,CARL KAYSER,Q726089,CHARLEY CHASE,54
73950,CARL KAYSER,Q61074,CARL LAEMMLE,54
73950,CARL KAYSER,Q12305256,CARL HEGER,53
73950,CARL KAYSER,Q5078833,CHARLES HASSE,53
73950,CARL KAYSER,Q431356,CHARLES NAPIER,53
73950,CARL KAYSER,Q287793,CARL REINER,52
73950,CARL KAYSER,Q2939059,CARLES CASES,52
73950,CARL KAYSER,Q3420738,RAYMOND CARL,51
73950,CARL KAYSER,Q235302,CAROL KANE,51
73950,CARL KAYSER,Q584221,CARL DAVIS,51
73950,CARL KAYSER,Q195708,EARL CARROLL,51
73950,CARL KAYSER,Q91319,CARL LANGE,51
73950,CARL KAYSER,Q87941,CARL MOHNER,51
73950,CARL KAYSER,Q5325780,EARL CARROLL,51
73950,CARL KAYSER,Q76820,CARL ZUCKMAYER,51
73950,CARL KAYSER,Q8346586,CLARA SEGURA,51
73950,CARL KAYSER,Q468051,SOPHIE CARLE,50
73950,CARL KAYSER,Q21074832,COLE S. MCKAY,50
73950,CARL KAYSER,Q952875,CARMEL MYERS,50
73950,CARL KAYSER,Q5749999,CARLOS CASTRO,50
73950,CARL KAYSER,Q443440,CARLTON CUSE,50
73950,CARL KAYSER,Q2960091,CHARLES RAY,50
73950,CARL KAYSER,Q139888,MARCEL STERN,50
73950,CARL KAYSER,Q2470131,WALTER CARVALHO,50
73950,CARL KAYSER,Q5040845,CARL STOCKDALE,50
73950,CARL KAYSER,Q216221,STEVE CARELL,50
73950,CARL KAYSER,Q70959,ERIK CHARELL,50
73950,CARL KAYSER,Q5039183,CAREY HAYES,50
73950,CARL KAYSER,Q22714,KARL MAY,49
73950,CARL KAYSER,Q547604,CARL SCHENSTROM,49
73950,CARL KAYSER,Q1042105,CARLO DUSE,49
73950,CARL KAYSER,Q84630,KARL HARTL,49
73950,CARL KAYSER,Q5750200,CARLOS EAST,49
73950,CARL KAYSER,Q2959860,CHARLES MOSNIER,48
73950,CARL KAYSER,Q3290069,MARCO CARMEL,48
73950,CARL KAYSER,Q460823,DANY CARREL,48
73950,CARL KAYSER,Q46045345,KAYLI CARTER,48
73950,CARL KAYSER,Q260455,CLARE KRAMER,48
73950,CARL KAYSER,Q2314462,CARLOS SORIN,48
73950,CARL KAYSER,Q107849,CARL WERY,48
73950,CARL KAYSER,Q2621437,CHARLES MERE,48
73950,CARL KAYSER,Q1307699,MARIA CABRAL,47
73950,CARL KAYSER,Q3084891,ROGER CAREL,47
73950,CARL KAYSER,Q532180,COLE HAUSER,47
73950,CARL KAYSER,Q2939031,CARLA MARLIER,47
73950,CARL KAYSER,Q18224089,CARLO MUCARI,47
73950,CARL KAYSER,Q5751028,CARL GANDRUP,47
73950,CARL KAYSER,Q953753,CHARLES WALTERS,47
73950,CARL KAYSER,Q456099,CARL MILLOCKER,47
73950,CARL KAYSER,Q3659165,CARLO CARTIER,47
73950,CARL KAYSER,Q4102539,MARYUS VAYSBERG,47
73950,CARL KAYSER,Q3812964,KAREN CARLSON,47
73950,CARL KAYSER,Q3660084,CARLOS KASPAR,47
73950,CARL KAYSER,Q3595538,CHARMY KAUR,47
73950,CARL KAYSER,Q16006940,CARL STEARNS CLANCY,47
73950,CARL KAYSER,Q11729946,CARL PIERSON,47
73950,CARL KAYSER,Q78652,HARALD KLOSER,47
73950,CARL KAYSER,Q6374646,KASPER BARFOED,47
