acmi_id,acmi_name,wikidata_id,wikidata_name,match
83799,JEANETTE HOLLOWAY,Q725507,STERLING HOLLOWAY,54
83799,JEANETTE HOLLOWAY,Q105719,JEAN HARLOW,51
83799,JEANETTE HOLLOWAY,Q3807908,JENNY GALLOWAY,51
83799,JEANETTE HOLLOWAY,Q439626,JENNIFER HOLLIDAY,51
83799,JEANETTE HOLLOWAY,Q65350874,MATT HOLLAND,50
83799,JEANETTE HOLLOWAY,Q125426,JEANETTE HAIN,49
83799,JEANETTE HOLLOWAY,Q15069853,MATT HOLLOWAY,49
83799,JEANETTE HOLLOWAY,Q105660,HOLLY HUNTER,48
83799,JEANETTE HOLLOWAY,Q549287,STANLEY HOLLOWAY,48
83799,JEANETTE HOLLOWAY,Q15051733,JEAN COLLOMB,47
83799,JEANETTE HOLLOWAY,Q3177067,JENNIFER HOLLAND,47
83799,JEANETTE HOLLOWAY,Q516829,JEANNETTE BATTI,46
83799,JEANETTE HOLLOWAY,Q1822300,JANE HALL,44
83799,JEANETTE HOLLOWAY,Q3335575,NANCY HOLLOWAY,43
83799,JEANETTE HOLLOWAY,Q531183,MATT HOLLAND,42
83799,JEANETTE HOLLOWAY,Q3161870,JANE HOW,42
83799,JEANETTE HOLLOWAY,Q20649419,JANET GRILLO,42
83799,JEANETTE HOLLOWAY,Q216793,JOSH HOLLOWAY,41
83799,JEANETTE HOLLOWAY,Q6307262,JULIAN HOLLOWAY,41
83799,JEANETTE HOLLOWAY,Q1686052,JEANNETTE CHARLES,41
83799,JEANETTE HOLLOWAY,Q1685984,JEANETTE BETHGE,41
83799,JEANETTE HOLLOWAY,Q15069924,JANET HEALY,41
83799,JEANETTE HOLLOWAY,Q8073352,ZOEY HOLLOWAY,41
83799,JEANETTE HOLLOWAY,Q6794874,MAX HOLLOWAY,40
83799,JEANETTE HOLLOWAY,Q24660678,KATIE GALLOWAY,39
83799,JEANETTE HOLLOWAY,Q23042211,JEANETTE BROX,38
83799,JEANETTE HOLLOWAY,Q21151705,JASON HOLLIDAY,38
83799,JEANETTE HOLLOWAY,Q3170829,JEAN BOLO,38
83799,JEANETTE HOLLOWAY,Q11606008,TENTEN HOSOKAWA,37
83799,JEANETTE HOLLOWAY,Q1037881,MATE HOLLOS,36
83799,JEANETTE HOLLOWAY,Q65053170,PETER MOLLOY,35
83799,JEANETTE HOLLOWAY,Q39141141,JEANNETTE HEDE,33
83799,JEANETTE HOLLOWAY,Q109647024,LEANNE HALLORAN,29
83799,JEANETTE HOLLOWAY,Q3321540,JORDAN CALLOWAY,25
83799,JEANETTE HOLLOWAY,Q5249301,JEAN SPEEGLE HOWARD,21
83799,JEANETTE HOLLOWAY,Q39141170,JEANETTE HULTBERG,0
83799,JEANETTE HOLLOWAY,Q20961794,JEAN DEHELLY,0
83799,JEANETTE HOLLOWAY,Q15438060,JEANNETTE ARNDT,0
83799,JEANETTE HOLLOWAY,Q12023416,JANA HOLCOVA,0
83799,JEANETTE HOLLOWAY,Q75507426,JETTE ALLARP,0
83799,JEANETTE HOLLOWAY,Q297548,JEANETTE,0
