acmi_id,acmi_name,wikidata_id,wikidata_name,match
76685,VIRGINIA MURRAY,Q3560666,VIRGINIA BRISSAC,61
76685,VIRGINIA MURRAY,Q273118,VIRGINIA GREY,60
76685,VIRGINIA MURRAY,Q3560774,VIRGINIE SILLA,58
76685,VIRGINIA MURRAY,Q232245,VIRGINIA MAYO,57
76685,VIRGINIA MURRAY,Q3560682,VIRGINIA PEARSON,57
76685,VIRGINIA MURRAY,Q269872,VIRGINIA MCKENNA,56
76685,VIRGINIA MURRAY,Q275543,VIRGINIA CHRISTINE,56
76685,VIRGINIA MURRAY,Q459962,VIRGINIA VALLI,54
76685,VIRGINIA MURRAY,Q24539806,VIRGINIA KATZ,53
76685,VIRGINIA MURRAY,Q229784,VIRGINIA MADSEN,53
76685,VIRGINIA MURRAY,Q450964,VIRGINIA FIELD,53
76685,VIRGINIA MURRAY,Q242462,VIRGINIA BRUCE,53
76685,VIRGINIA MURRAY,Q3560737,VIRGINIE EFIRA,52
76685,VIRGINIA MURRAY,Q3560683,VIRGINIA O'BRIEN,52
76685,VIRGINIA MURRAY,Q2177322,VIRGINIA BROWN FAIRE,51
76685,VIRGINIA MURRAY,Q1613705,SEAN MURRAY,51
76685,VIRGINIA MURRAY,Q3560684,VIRGINIA SALE,51
76685,VIRGINIA MURRAY,Q3560613,VIRGILE BRAMLY,51
76685,VIRGINIA MURRAY,Q69653970,VIRGINIE SAINT-MARTIN,51
76685,VIRGINIA MURRAY,Q704974,SIMON MURRAY,50
76685,VIRGINIA MURRAY,Q522188,VIRGINIA VAN UPP,49
76685,VIRGINIA MURRAY,Q13435675,VIRGINIA CHERRILL,49
76685,VIRGINIA MURRAY,Q24297024,MURRAY WORONER,49
76685,VIRGINIA MURRAY,Q45200989,RUTA VITINA,49
76685,VIRGINIA MURRAY,Q1984585,VIRGINIA CAPERS,49
76685,VIRGINIA MURRAY,Q3560676,VIRGINIA GILMORE,49
76685,VIRGINIA MURRAY,Q4013957,VIRGINIA BALISTRIERI,48
76685,VIRGINIA MURRAY,Q275502,VIRGINIA HEY,48
76685,VIRGINIA MURRAY,Q6782144,MARIA VICTORIA,48
76685,VIRGINIA MURRAY,Q4013983,VIRGINIA RAFFAELE,48
76685,VIRGINIA MURRAY,Q16646749,VIRGINIA ROMAY,48
76685,VIRGINIA MURRAY,Q3560678,VIRGINIA GREGG,48
76685,VIRGINIA MURRAY,Q6163735,VIRGINIA MATAIX,48
76685,VIRGINIA MURRAY,Q3818856,VIRGINIA HUSTON,48
76685,VIRGINIA MURRAY,Q23657124,VIRGINIA HAMMOND,48
76685,VIRGINIA MURRAY,Q4014511,VIRGINIE MARSAN,47
76685,VIRGINIA MURRAY,Q66364398,VIRGINIA DUIGAN,47
76685,VIRGINIA MURRAY,Q7923122,VERONICA CURA,46
76685,VIRGINIA MURRAY,Q17523925,VIRGINIA PATTON,46
76685,VIRGINIA MURRAY,Q2527804,VIRGINIA THOMPSON,46
76685,VIRGINIA MURRAY,Q16618108,PERCIVAL MURRAY,46
76685,VIRGINIA MURRAY,Q7934392,VIRGINIA LUQUE,46
76685,VIRGINIA MURRAY,Q11705039,VERONIKA MORAL,46
76685,VIRGINIA MURRAY,Q439094,VIRGINIA RAPPE,45
76685,VIRGINIA MURRAY,Q7934327,VIRGINIA HUNTER,45
76685,VIRGINIA MURRAY,Q16682747,VIRGINIE LEGEAY,44
76685,VIRGINIA MURRAY,Q18946847,VIRGINIA GARDNER,44
76685,VIRGINIA MURRAY,Q6163731,VIRGINIA LAGO,43
76685,VIRGINIA MURRAY,Q2468583,VIRGINIA FOX,43
76685,VIRGINIA MURRAY,Q3560767,VIRGINIE PRADAL,43
76685,VIRGINIA MURRAY,Q3560673,VIRGINIA FARMER,43
76685,VIRGINIA MURRAY,Q55340978,VIRGINIE SURDEJ,42
76685,VIRGINIA MURRAY,Q6163747,VIRGINIA SERRET,42
76685,VIRGINIA MURRAY,Q20684697,VIRGINIA MANZANO,42
76685,VIRGINIA MURRAY,Q23290810,BARBARA VIRGINIA,42
76685,VIRGINIA MURRAY,Q7934145,VIRGINIA BELMONT,42
76685,VIRGINIA MURRAY,Q7155061,PAULINE MURRAY,42
76685,VIRGINIA MURRAY,Q7934220,VIRGINIA DALE,42
76685,VIRGINIA MURRAY,Q11835811,VIRGINIA LEITH,41
76685,VIRGINIA MURRAY,Q7934430,VIRGINIA NORTH,41
