acmi_id,acmi_name,wikidata_id,wikidata_name,match
76886,ROD PARKER,Q358421,TOM BAKER,59
76886,ROD PARKER,Q5605261,GREG BARKER,57
76886,ROD PARKER,Q1652175,PETER RONILD,55
76886,ROD PARKER,Q1751094,REGINALD BARKER,53
76886,ROD PARKER,Q104514,ADRIEN BRODY,53
76886,ROD PARKER,Q233891,CARROLL BAKER,53
76886,ROD PARKER,Q2696164,ROD LA ROCQUE,53
76886,ROD PARKER,Q1294524,ERIC BARKER,50
76886,ROD PARKER,Q457493,ANDREA ARNOLD,50
76886,ROD PARKER,Q463683,KAREL RODEN,48
76886,ROD PARKER,Q118870,RON CAREY,48
76886,ROD PARKER,Q100417,TILO PRUCKNER,47
76886,ROD PARKER,Q66386541,RANDY CARTER,47
76886,ROD PARKER,Q3568321,WILLARD PARKER,47
76886,ROD PARKER,Q7342955,ROBERT CLARKE,47
76886,ROD PARKER,Q2714385,RONA HARTNER,46
76886,ROD PARKER,Q16595995,MARIE NYREROD,45
76886,ROD PARKER,Q230004,ROSAMUND PIKE,44
76886,ROD PARKER,Q7297161,RAY BAKER,44
76886,ROD PARKER,Q17636476,PATRICK ROCCA,44
76886,ROD PARKER,Q2162819,ROLAND KAISER,43
76886,ROD PARKER,Q1319934,PARKER STEVENSON,43
76886,ROD PARKER,Q204586,PARKER POSEY,42
76886,ROD PARKER,Q7291588,RANDALL PARK,42
76886,ROD PARKER,Q927107,RONALD FRASER,42
76886,ROD PARKER,Q1273857,ROD CAMERON,40
76886,ROD PARKER,Q60831056,CLARKE REYNOLDS,40
76886,ROD PARKER,Q220140,TRAVIS BARKER,40
76886,ROD PARKER,Q711178,ROY WARD BAKER,40
76886,ROD PARKER,Q928592,ROBERT BAKER,40
76886,ROD PARKER,Q106247116,RODRIGO PAREDES,40
76886,ROD PARKER,Q3123883,GERARD DARIER,40
76886,ROD PARKER,Q2835428,ALFRED RODE,40
76886,ROD PARKER,Q434593,RON CARTER,40
