acmi_id,acmi_name,wikidata_id,wikidata_name,match
26888,HILVERSHAM,Q601358,PHIL SILVERS,49
26888,HILVERSHAM,Q7921910,VERNA HILLIE,48
26888,HILVERSHAM,Q6136065,JAMES HILLIER,48
26888,HILVERSHAM,Q7490157,SHARON MILLER,47
26888,HILVERSHAM,Q10773819,ALES HAMA,47
26888,HILVERSHAM,Q464171,LEISHA HAILEY,44
26888,HILVERSHAM,Q7315364,RESHAM,44
26888,HILVERSHAM,Q520001,SAM RILEY,42
26888,HILVERSHAM,Q6964627,NAOMI CHILDERS,42
26888,HILVERSHAM,Q1238828,ESHAM,41
26888,HILVERSHAM,Q7396653,SACHA HORLER,41
26888,HILVERSHAM,Q19664021,EHTESHAM,41
26888,HILVERSHAM,Q114392,VERA BILA,39
26888,HILVERSHAM,Q66757499,SHANE MILLER,39
26888,HILVERSHAM,Q106376318,IRSHAD,38
26888,HILVERSHAM,Q6073900,IRSHAD,37
26888,HILVERSHAM,Q7488629,SHANI HAIDER,36
26888,HILVERSHAM,Q7702156,TERESA HILL,35
26888,HILVERSHAM,Q237473,HELEN SHARMAN,35
26888,HILVERSHAM,Q60732803,STEPHAN HILPERT,34
26888,HILVERSHAM,Q2216559,SAM MILLER,34
26888,HILVERSHAM,Q98776,OSCAR HEILER,33
26888,HILVERSHAM,Q1100956,SAM CHILDERS,33
26888,HILVERSHAM,Q15844050,SASCHA BIGLER,32
26888,HILVERSHAM,Q15257250,EMILY WICKERSHAM,31
26888,HILVERSHAM,Q3946632,SAMUEL LOVER,31
26888,HILVERSHAM,Q12053146,HARSHA BHOGLE,30
26888,HILVERSHAM,Q7499220,SHIV SHRESTHA,29
26888,HILVERSHAM,Q25190484,SHUJA HAIDER,29
26888,HILVERSHAM,Q26835755,SAMUEL MILLER,28
26888,HILVERSHAM,Q2277556,SHAWN PILLER,25
26888,HILVERSHAM,Q216895,HARSHA,25
26888,HILVERSHAM,Q542348,VANESSA HILL,24
26888,HILVERSHAM,Q95222998,SASCHA HILPERT,0
