acmi_id,acmi_name,wikidata_id,wikidata_name,match
81594,RALPH ROSENBLUM,Q374091,PHIL ROSEN,55
81594,RALPH ROSENBLUM,Q3012316,CHIP ROSENBLOOM,53
81594,RALPH ROSENBLUM,Q7288108,RALPH SPENCE,52
81594,RALPH ROSENBLUM,Q2491621,RON RASH,51
81594,RALPH ROSENBLUM,Q1643853,MAXIE ROSENBLOOM,50
81594,RALPH ROSENBLUM,Q3436143,ROBERT RALPHY,50
81594,RALPH ROSENBLUM,Q338102,RALPH TRUMAN,47
81594,RALPH ROSENBLUM,Q15841676,RALPH WOOLSEY,47
81594,RALPH ROSENBLUM,Q7288037,RALPH ROSENBLUM,46
81594,RALPH ROSENBLUM,Q12318193,INA-MIRIAM ROSENBAUM,45
81594,RALPH ROSENBLUM,Q79267700,RALPH SHELDON,44
81594,RALPH ROSENBLUM,Q3018722,DAVID ROSENBLOOM,44
81594,RALPH ROSENBLUM,Q311613,MICHAEL ROSENBAUM,44
81594,RALPH ROSENBLUM,Q27132568,FRANK P. ROSENBERG,43
81594,RALPH ROSENBLUM,Q6112236,ROSA ROSEN,42
81594,RALPH ROSENBLUM,Q929509,ALAN ROSENBERG,42
81594,RALPH ROSENBLUM,Q2129792,RALPH STAUB,42
81594,RALPH ROSENBLUM,Q3809278,JOHN FRANK ROSENBLUM,41
81594,RALPH ROSENBLUM,Q16554258,ERIKA ROSENBAUM,41
81594,RALPH ROSENBLUM,Q764039,PAUL ROSENBERG,40
81594,RALPH ROSENBLUM,Q4401317,RALPH RUCCI,39
81594,RALPH ROSENBLUM,Q6980025,ALIZA ROSEN,38
81594,RALPH ROSENBLUM,Q7288095,RALPH SMART,38
81594,RALPH ROSENBLUM,Q2590913,STANLEY RALPH ROSS,37
81594,RALPH ROSENBLUM,Q2918972,SALEH SELIM,37
81594,RALPH ROSENBLUM,Q75304571,ROSE RAUCH,37
81594,RALPH ROSENBLUM,Q610459,RACHEL ROSENTHAL,36
81594,RALPH ROSENBLUM,Q3418301,RALPH STEINER,36
81594,RALPH ROSENBLUM,Q665856,RALPH SIEGEL,35
81594,RALPH ROSENBLUM,Q3302436,RALPH STANLEY,35
81594,RALPH ROSENBLUM,Q6994464,MORAN ROSENBLATT,34
81594,RALPH ROSENBLUM,Q7288057,RALPH SALL,34
81594,RALPH ROSENBLUM,Q31202198,EINAR ROSENBAUM,33
81594,RALPH ROSENBLUM,Q8046985,YAIR ROSENBLUM,32
81594,RALPH ROSENBLUM,Q15637668,BARBARA ROSENBLAT,32
81594,RALPH ROSENBLUM,Q1354212,RALPH STEADMAN,32
81594,RALPH ROSENBLUM,Q21402010,EARL ROSELL,31
81594,RALPH ROSENBLUM,Q2129784,RALPH SENENSKY,31
81594,RALPH ROSENBLUM,Q4158084,ALPHONSO DENOBLE,31
81594,RALPH ROSENBLUM,Q1323220,ALF PROYSEN,30
81594,RALPH ROSENBLUM,Q28665437,IRINA STARSHENBAUM,29
81594,RALPH ROSENBLUM,Q12331842,PIA ROSENBAUM,28
81594,RALPH ROSENBLUM,Q2890097,PNINA ROSENBLUM,23
81594,RALPH ROSENBLUM,Q3417274,RAFAEL ROSELL,22
81594,RALPH ROSENBLUM,Q663116,ALEXANDER ROSENBAUM,17
81594,RALPH ROSENBLUM,Q37491658,CARL ROSENBAUM,0
81594,RALPH ROSENBLUM,Q18744578,MARIANNE ROSENBAUM,0
81594,RALPH ROSENBLUM,Q3183304,JONATHAN A. ROSENBAUM,0
81594,RALPH ROSENBLUM,Q121729,ARTURO ROSENBLUETH,0
