acmi_id,acmi_name,wikidata_id,wikidata_name,match
31142,DAVID SHAMROY HAMBURGER,Q15221250,DAVID UNGARO,52
31142,DAVID SHAMROY HAMBURGER,Q2067444,DAVID LA HAYE,52
31142,DAVID SHAMROY HAMBURGER,Q902656,DAVID LAMBERT,49
31142,DAVID SHAMROY HAMBURGER,Q708801,DAVID O'HARA,48
31142,DAVID SHAMROY HAMBURGER,Q928678,DAVID FARRAR,46
31142,DAVID SHAMROY HAMBURGER,Q1174676,DAVID HARE,46
31142,DAVID SHAMROY HAMBURGER,Q352010,DAVID S. GOYER,46
31142,DAVID SHAMROY HAMBURGER,Q2156496,DAVID WARSHOFSKY,45
31142,DAVID SHAMROY HAMBURGER,Q17521982,DAVID MURGIA,43
31142,DAVID SHAMROY HAMBURGER,Q391359,DAVID HARBOUR,43
31142,DAVID SHAMROY HAMBURGER,Q21170753,DAVID MURRAY,42
31142,DAVID SHAMROY HAMBURGER,Q3017347,DAVID HUGHES,42
31142,DAVID SHAMROY HAMBURGER,Q1174793,DAVID HUGHES,42
31142,DAVID SHAMROY HAMBURGER,Q3017985,DAVID GRAHAM,41
31142,DAVID SHAMROY HAMBURGER,Q3018251,DAVID LAMBERT,40
31142,DAVID SHAMROY HAMBURGER,Q5239658,DAVID SHABER,40
31142,DAVID SHAMROY HAMBURGER,Q3703253,DAVID MARKHAM,39
31142,DAVID SHAMROY HAMBURGER,Q5233250,DAVID EBERSHOFF,39
31142,DAVID SHAMROY HAMBURGER,Q16105347,DAVID HARGREAVES,39
31142,DAVID SHAMROY HAMBURGER,Q1175671,DAVID MIESMER,38
31142,DAVID SHAMROY HAMBURGER,Q2361175,DAVID LAMMERS,38
31142,DAVID SHAMROY HAMBURGER,Q27928780,DAVID HUGO SCHMITZ,38
31142,DAVID SHAMROY HAMBURGER,Q6105357,J. DAVID SHAPIRO,38
31142,DAVID SHAMROY HAMBURGER,Q5234741,DAVID HARRIS,36
31142,DAVID SHAMROY HAMBURGER,Q7945446,W. DAVID MCBRAYER,36
31142,DAVID SHAMROY HAMBURGER,Q16174282,DAVID MAURICE SMITH,35
31142,DAVID SHAMROY HAMBURGER,Q24744328,DAVID FABREGA,35
31142,DAVID SHAMROY HAMBURGER,Q1034094,CAO HAMBURGER,34
31142,DAVID SHAMROY HAMBURGER,Q5239682,DAVID SHAUGHNESSY,33
31142,DAVID SHAMROY HAMBURGER,Q5234780,DAVID HARTLEY,33
31142,DAVID SHAMROY HAMBURGER,Q1174539,DAVID GERROLD,32
31142,DAVID SHAMROY HAMBURGER,Q16179032,DAVID HUGHES,30
31142,DAVID SHAMROY HAMBURGER,Q5237544,DAVID MICHAEL MAURER,29
31142,DAVID SHAMROY HAMBURGER,Q467156,DAVID HALBERSTAM,29
31142,DAVID SHAMROY HAMBURGER,Q1176620,DAVID SHAPIRO,29
31142,DAVID SHAMROY HAMBURGER,Q20970014,DAVID KERSHAW,28
31142,DAVID SHAMROY HAMBURGER,Q5233506,DAVID F. SHAMOON,26
31142,DAVID SHAMROY HAMBURGER,Q343055,DAVID HARVEY,25
31142,DAVID SHAMROY HAMBURGER,Q1175803,DAVID MURRAY,22
31142,DAVID SHAMROY HAMBURGER,Q320915,DAVID GRAY,22
31142,DAVID SHAMROY HAMBURGER,Q126444,DAVID VAUGHAN,21
31142,DAVID SHAMROY HAMBURGER,Q2080069,SAMUEL DAVID MOORE,16
31142,DAVID SHAMROY HAMBURGER,Q5238759,DAVID PURDHAM,12
