acmi_id,acmi_name,wikidata_id,wikidata_name,match
38826,PATRICIA ROY,Q275397,PATRICIA ROC,74
38826,PATRICIA ROY,Q94167,MARIA ROHM,58
38826,PATRICIA ROY,Q3942004,ROY D'ARCY,57
38826,PATRICIA ROY,Q64689345,ROB PALLATINA,55
38826,PATRICIA ROY,Q3369929,PATRICK VO,54
38826,PATRICIA ROY,Q7145800,PATRICIA RAE,53
38826,PATRICIA ROY,Q3324282,PATRICIA VICO,53
38826,PATRICIA ROY,Q272977,ROBERT PATRICK,52
38826,PATRICIA ROY,Q513362,PATRICIA BLAIR,52
38826,PATRICIA ROY,Q3369148,PATRICIA REYES SPINDOLA,51
38826,PATRICIA ROY,Q2436995,TITO GARCIA,51
38826,PATRICIA ROY,Q3123282,SARA GARCIA,51
38826,PATRICIA ROY,Q121507,ALICIA KEYS,50
38826,PATRICIA ROY,Q18610052,PATRICIA ZAGARELLA,50
38826,PATRICIA ROY,Q1341362,PATRICK RYAN,50
38826,PATRICIA ROY,Q290301,MARIA ROJO,50
38826,PATRICIA ROY,Q6066588,PATRICIA SOSA,50
38826,PATRICIA ROY,Q937550,PATRICK WYMARK,50
38826,PATRICIA ROY,Q28776302,PATRICIO WOOD,49
38826,PATRICIA ROY,Q3369780,PATRICK POIVEY,49
38826,PATRICIA ROY,Q3897815,PATRIZIA DELLA ROVERE,49
38826,PATRICIA ROY,Q3369794,PATRICK RAYNAL,48
38826,PATRICIA ROY,Q714651,RODRIGO GARCIA,48
38826,PATRICIA ROY,Q48502,MARIKA ROKK,47
38826,PATRICIA ROY,Q343564,PATRICK WARBURTON,47
38826,PATRICIA ROY,Q2148652,RICARDO ESPALTER,47
38826,PATRICIA ROY,Q715404,RICHARD PATRICK,47
38826,PATRICIA ROY,Q442951,PATRICIA RICHARDSON,47
38826,PATRICIA ROY,Q3488822,SOFIA APARICIO,47
38826,PATRICIA ROY,Q27505284,BEATRICE FREY,47
38826,PATRICIA ROY,Q258122,PATRICIA TALLMAN,46
38826,PATRICIA ROY,Q4790714,ARINDAM ROY,46
38826,PATRICIA ROY,Q351290,PATRICK WILSON,46
38826,PATRICIA ROY,Q7369565,ROSS PARTRIDGE,46
38826,PATRICIA ROY,Q7145809,PATRICIA RIGGEN,46
38826,PATRICIA ROY,Q3369153,PATRICIA TULASNE,46
38826,PATRICIA ROY,Q2235451,PATRICIA YURENA RODRIGUEZ,45
38826,PATRICIA ROY,Q3369886,PATRICK TAM,45
38826,PATRICIA ROY,Q530667,PATRICIA BARRY,45
38826,PATRICIA ROY,Q7145455,PATRICIA AVERY,45
38826,PATRICIA ROY,Q462982,PATRICIA QUINN,45
38826,PATRICIA ROY,Q4017991,WALTER PATRIARCA,45
38826,PATRICIA ROY,Q2929419,BEATRICE BRUNO,45
38826,PATRICIA ROY,Q178654,PATRICIA HAYES,45
38826,PATRICIA ROY,Q778451,JOSE GARCIA,45
38826,PATRICIA ROY,Q3897832,PATRIZIA PELLEGRINO,45
38826,PATRICIA ROY,Q19945198,ROD PARADOT,44
38826,PATRICIA ROY,Q11833484,PATRICIA DANE,44
38826,PATRICIA ROY,Q49004,PATRICK SWAYZE,44
38826,PATRICIA ROY,Q27039276,RICHARD PLATT,44
38826,PATRICIA ROY,Q449584,ALICIA ALVARO,44
38826,PATRICIA ROY,Q4531313,PATRICIA ELLIS,44
38826,PATRICIA ROY,Q1424004,PATRICK TILLEY,44
38826,PATRICIA ROY,Q3369047,PATRICE VALOTA,44
38826,PATRICIA ROY,Q3289982,MARCIA ROMANO,44
38826,PATRICIA ROY,Q26212055,RICKY GARCIA,44
38826,PATRICIA ROY,Q3369105,PATRICIA GOZZI,44
38826,PATRICIA ROY,Q929933,ROY DOTRICE,44
38826,PATRICIA ROY,Q7145891,PATRICIA WILDER,43
38826,PATRICIA ROY,Q2239682,GUY GILPATRIC,43
38826,PATRICIA ROY,Q228766,ROONEY MARA,43
38826,PATRICIA ROY,Q3369959,PATRICK ZARD,43
38826,PATRICIA ROY,Q642662,LETICIA ROMAN,43
38826,PATRICIA ROY,Q191027,PATRICIA NEAL,43
38826,PATRICIA ROY,Q12331051,PATRICIA SCHUMANN,43
38826,PATRICIA ROY,Q2001604,PATRICK WAYNE,43
38826,PATRICIA ROY,Q3369774,PATRICK PINEAU,42
38826,PATRICIA ROY,Q20656083,PATRICIA SHAW,42
38826,PATRICIA ROY,Q3369156,PATRICIA VITERBO,42
38826,PATRICIA ROY,Q18341113,RUNU PARIJA,42
38826,PATRICIA ROY,Q1422084,PATRICIA ROMMEL,42
38826,PATRICIA ROY,Q1990316,ALICIA BRUZZO,42
38826,PATRICIA ROY,Q3539035,TRICIA VESSEY,42
38826,PATRICIA ROY,Q10346156,PATRYCIA TRAVASSOS,42
38826,PATRICIA ROY,Q16012143,MARCIA RALSTON,42
38826,PATRICIA ROY,Q7148087,PATRIZIA REGGIANI,42
38826,PATRICIA ROY,Q4726292,ALICIA RAMSEY,42
38826,PATRICIA ROY,Q77912420,MAURICE ROY,41
38826,PATRICIA ROY,Q24671778,PATRICIA SIMS,41
38826,PATRICIA ROY,Q16624441,RAUL PARINI,41
38826,PATRICIA ROY,Q3431173,RICHARD ROY,41
38826,PATRICIA ROY,Q5973924,LETICIA SCURY,41
38826,PATRICIA ROY,Q273164,PATRICIA ROZEMA,41
38826,PATRICIA ROY,Q2057882,PATRICK PINHEIRO,41
38826,PATRICIA ROY,Q20880427,PATRICIA LORAN,41
38826,PATRICIA ROY,Q5668729,ALICIA CARO,41
38826,PATRICIA ROY,Q90134274,PATRICIA WHEATLEY,41
38826,PATRICIA ROY,Q7145635,PATRICIA HODGE,41
38826,PATRICIA ROY,Q3369811,PATRICK RIDREMONT,41
38826,PATRICIA ROY,Q299136,AMRITA RAO,40
38826,PATRICIA ROY,Q1346626,ROY CHIAO,40
38826,PATRICIA ROY,Q6066473,PATRICIA DAL,40
38826,PATRICIA ROY,Q559430,PATRICK TROUGHTON,40
38826,PATRICIA ROY,Q3370077,PATRIZIA WEBLEY,40
38826,PATRICIA ROY,Q3369055,PATRICE WYMORE,40
38826,PATRICIA ROY,Q3369129,PATRICIA NOLIN,40
38826,PATRICIA ROY,Q3369958,PATRICK YAU,40
38826,PATRICIA ROY,Q5998248,MARILINA ROSS,40
