acmi_id,acmi_name,wikidata_id,wikidata_name,match
35069,GRANTS SIMMONS,Q4772881,ANTHONY KIMMINS,57
35069,GRANTS SIMMONS,Q731692,ROBERT SIMONDS,54
35069,GRANTS SIMMONS,Q106126,SIMONE SIGNORET,52
35069,GRANTS SIMMONS,Q28549801,ANT TIMPSON,52
35069,GRANTS SIMMONS,Q117412,FRANCOIS SIMON,52
35069,GRANTS SIMMONS,Q128790,GEORGES SIMENON,50
35069,GRANTS SIMMONS,Q150482,J. K. SIMMONS,50
35069,GRANTS SIMMONS,Q7340551,ROB SIMONSEN,50
35069,GRANTS SIMMONS,Q993805,BRUNO SIMOES,49
35069,GRANTS SIMMONS,Q4865108,BART SIMPSON,48
35069,GRANTS SIMMONS,Q723751,JAASON SIMMONS,48
35069,GRANTS SIMMONS,Q449036,JOAN SIMS,48
35069,GRANTS SIMMONS,Q1543185,GRANT MAJOR,48
35069,GRANTS SIMMONS,Q9337054,SIMON REYNOLDS,47
35069,GRANTS SIMMONS,Q28492422,BRETT SIMMONS,46
35069,GRANTS SIMMONS,Q107656,JEAN SIMMONS,46
35069,GRANTS SIMMONS,Q877385,POSY SIMMONDS,46
35069,GRANTS SIMMONS,Q368493,SIMON CURTIS,46
35069,GRANTS SIMMONS,Q57410,SHIMON PERES,45
35069,GRANTS SIMMONS,Q1373430,IVAN SIMPSON,45
35069,GRANTS SIMMONS,Q962378,RUSSELL SIMMONS,44
35069,GRANTS SIMMONS,Q32921639,SIMON BLASI,44
35069,GRANTS SIMMONS,Q7518349,SIMON BROSS,44
35069,GRANTS SIMMONS,Q544618,ANGUS SCRIMM,44
35069,GRANTS SIMMONS,Q3484193,SIMON ASTIER,43
35069,GRANTS SIMMONS,Q16195065,SIMON FRANGLEN,43
35069,GRANTS SIMMONS,Q5220829,DANNY SIMMONS,43
35069,GRANTS SIMMONS,Q85854735,SIMON PIGEON,43
35069,GRANTS SIMMONS,Q88871,MARIA SIMON,43
35069,GRANTS SIMMONS,Q6909445,MORAY GRANT,43
35069,GRANTS SIMMONS,Q3124308,GERARD SIMON,42
35069,GRANTS SIMMONS,Q710180,GRANT HESLOV,42
35069,GRANTS SIMMONS,Q1288631,KORNEL SIMON,42
35069,GRANTS SIMMONS,Q1714721,SIMON HATZL,42
35069,GRANTS SIMMONS,Q459933,KASI LEMMONS,42
35069,GRANTS SIMMONS,Q726182,SHIMON DOTAN,42
35069,GRANTS SIMMONS,Q2920264,TSUFIT GRANT,42
35069,GRANTS SIMMONS,Q65116619,SIMON GERVAIS,42
35069,GRANTS SIMMONS,Q2848642,ANDRE SIMEON,42
35069,GRANTS SIMMONS,Q116636,JOHNNY SIMMONS,41
35069,GRANTS SIMMONS,Q1008264,MARTON GARAS,41
35069,GRANTS SIMMONS,Q175305,SIMON REX,41
35069,GRANTS SIMMONS,Q742642,JOSEPH SIMMONS,41
35069,GRANTS SIMMONS,Q6236039,JOHN GRANT,41
35069,GRANTS SIMMONS,Q207197,GENE SIMMONS,41
35069,GRANTS SIMMONS,Q43899818,SIMONE GODANO,41
35069,GRANTS SIMMONS,Q22304543,SIMONA PRASKOVA,40
35069,GRANTS SIMMONS,Q20819079,GRANT SWANBY,40
35069,GRANTS SIMMONS,Q1797678,LARS SIMONSEN,40
35069,GRANTS SIMMONS,Q6026952,GORAN OLSSON,40
35069,GRANTS SIMMONS,Q6890475,MOGENS BRANDT,40
35069,GRANTS SIMMONS,Q95951,GUNTHER SIMON,40
35069,GRANTS SIMMONS,Q3961224,SIMONE GANDOLFO,40
35069,GRANTS SIMMONS,Q64707210,SIMON DENNIS,40
35069,GRANTS SIMMONS,Q948417,SIMON ANDREU,40
35069,GRANTS SIMMONS,Q6132222,SONIA GRANDE,40
35069,GRANTS SIMMONS,Q542058,GRANT WILLIAMS,40
35069,GRANTS SIMMONS,Q6055587,SIMON PRAMSTEN,40
35069,GRANTS SIMMONS,Q3484273,SIMON FENTON,40
35069,GRANTS SIMMONS,Q3484224,SIMON BURET,40
35069,GRANTS SIMMONS,Q153153,SIMONE RENANT,39
35069,GRANTS SIMMONS,Q2600655,CHRIS SIMMONS,39
35069,GRANTS SIMMONS,Q1255329,SIMON ABKARIAN,39
35069,GRANTS SIMMONS,Q59910627,SIMON HUNTER,39
35069,GRANTS SIMMONS,Q3484592,SIMONE PARIS,38
35069,GRANTS SIMMONS,Q55021520,GIANNA SIMONE,38
35069,GRANTS SIMMONS,Q15149336,SIMON ARNAL,38
35069,GRANTS SIMMONS,Q177577,HENRY SIMMONS,38
35069,GRANTS SIMMONS,Q2852958,ANTHONY SIMMONS,38
35069,GRANTS SIMMONS,Q1081922,CHRISTIAN SIMON,38
35069,GRANTS SIMMONS,Q430763,JIMMY BRYANT,38
35069,GRANTS SIMMONS,Q2352839,CONNIE SIMMONS,38
35069,GRANTS SIMMONS,Q127180,RENEE SIMONSEN,38
35069,GRANTS SIMMONS,Q523142,GRANT SHOW,38
35069,GRANTS SIMMONS,Q107178034,SIMON GARSHASEBI,37
35069,GRANTS SIMMONS,Q15944829,LILI SIMMONS,37
35069,GRANTS SIMMONS,Q7408153,SAM SIMMONDS,37
35069,GRANTS SIMMONS,Q48039585,SIMONE GAUTHIER,36
35069,GRANTS SIMMONS,Q178046,EUGENE SIMON,36
35069,GRANTS SIMMONS,Q3484568,SIMONE GENEVOIS,36
35069,GRANTS SIMMONS,Q19301285,MONTSE GERMAN,36
35069,GRANTS SIMMONS,Q1288655,MARCSA SIMON,36
35069,GRANTS SIMMONS,Q2287450,SIMON DUGGAN,36
35069,GRANTS SIMMONS,Q61751185,GREGG SIMON,36
35069,GRANTS SIMMONS,Q3961164,SIMONA MARIANI,36
35069,GRANTS SIMMONS,Q3507411,SIMON PANEK,36
35069,GRANTS SIMMONS,Q188648,RAVEN-SYMONE,35
35069,GRANTS SIMMONS,Q705721,ART SIMMONS,35
35069,GRANTS SIMMONS,Q3275736,SIMON CRANE,35
35069,GRANTS SIMMONS,Q365090,SAM SIMON,35
35069,GRANTS SIMMONS,Q460080,SIMON LANGTON,35
35069,GRANTS SIMMONS,Q7384521,RYAN SIMPKINS,35
35069,GRANTS SIMMONS,Q6791931,MATTY SIMMONS,35
35069,GRANTS SIMMONS,Q888254,BOB SIMMONS,35
35069,GRANTS SIMMONS,Q469906,GAIL SIMONE,35
35069,GRANTS SIMMONS,Q2299307,TOM GRANT,35
35069,GRANTS SIMMONS,Q6662776,SHIMON MIMRAN,34
35069,GRANTS SIMMONS,Q3751602,FRANCO SIMONE,34
35069,GRANTS SIMMONS,Q1677208,JACK SIMMONS,34
35069,GRANTS SIMMONS,Q16222736,SIMON GANTILLON,34
35069,GRANTS SIMMONS,Q270260,CHELAN SIMMONS,34
35069,GRANTS SIMMONS,Q20817304,SIMON ARAZI,34
35069,GRANTS SIMMONS,Q5489577,FRANK SIMON,34
35069,GRANTS SIMMONS,Q7521442,SIMON BRAUER,34
35069,GRANTS SIMMONS,Q66124187,BRIAN SIMPSON,33
35069,GRANTS SIMMONS,Q342910,SIMON GRAY,33
35069,GRANTS SIMMONS,Q325070,SIMON JONES,33
35069,GRANTS SIMMONS,Q17238903,JONO GRANT,33
35069,GRANTS SIMMONS,Q1389359,SID GANIS,33
35069,GRANTS SIMMONS,Q3961184,SIMONE BARBATO,33
35069,GRANTS SIMMONS,Q2287499,SIMON GOERTS,33
35069,GRANTS SIMMONS,Q2859876,SIMON DAY,33
35069,GRANTS SIMMONS,Q50384659,PAUL SIRMONS,33
35069,GRANTS SIMMONS,Q67124464,SIMON ENNIS,33
35069,GRANTS SIMMONS,Q7518638,SIMON DORMANDY,33
35069,GRANTS SIMMONS,Q21876070,ALAN SIMPSON,32
35069,GRANTS SIMMONS,Q86922457,SIMONE GATTONI,32
35069,GRANTS SIMMONS,Q61107866,NICHOLAS SIMMONS,32
35069,GRANTS SIMMONS,Q88281235,ANIKA SIMON,32
35069,GRANTS SIMMONS,Q3484290,SIMON GOULET,32
35069,GRANTS SIMMONS,Q6064682,SIMON RAVEN,32
35069,GRANTS SIMMONS,Q6101656,SELIM GURATA,32
35069,GRANTS SIMMONS,Q3961166,SIMONA NASI,32
35069,GRANTS SIMMONS,Q7518854,SIMON GODWIN,31
35069,GRANTS SIMMONS,Q30328934,SIMON GROSS,31
35069,GRANTS SIMMONS,Q4980443,BRYAN W. SIMON,31
35069,GRANTS SIMMONS,Q15944893,SIMONE CERDAN,31
35069,GRANTS SIMMONS,Q7519456,SIMON OAKES,31
35069,GRANTS SIMMONS,Q10400225,SIMON CABAN,31
35069,GRANTS SIMMONS,Q3436559,JONAS GRIMAS,31
35069,GRANTS SIMMONS,Q16200550,SIMON BRIGHT,31
35069,GRANTS SIMMONS,Q24091049,VINCE GRANT,31
35069,GRANTS SIMMONS,Q45175,SIMON GALLUP,31
35069,GRANTS SIMMONS,Q735536,HEINTJE SIMONS,30
35069,GRANTS SIMMONS,Q3219659,LAURIE SIMMONS,30
35069,GRANTS SIMMONS,Q2228525,PETER SIMONS,30
35069,GRANTS SIMMONS,Q28922726,SIMONE SAULT,30
35069,GRANTS SIMMONS,Q4147973,JANIS GRANTINS,30
35069,GRANTS SIMMONS,Q4978648,ASA SIMMA,30
35069,GRANTS SIMMONS,Q95248,JASMIN GERAT,30
35069,GRANTS SIMMONS,Q77944397,SIMON BRIEN,30
35069,GRANTS SIMMONS,Q47500092,SIMON SEARS,30
35069,GRANTS SIMMONS,Q87117,RAINER SIMON,30
35069,GRANTS SIMMONS,Q27039116,SIMONE MANETTI,30
35069,GRANTS SIMMONS,Q4773471,ANTHONY SIMMONS,30
35069,GRANTS SIMMONS,Q1243840,INGRID SIMON,30
35069,GRANTS SIMMONS,Q5596335,GRANT MCLEAN,30
35069,GRANTS SIMMONS,Q1354610,ERIN SIMMS,29
35069,GRANTS SIMMONS,Q50772725,SIMONE LIBERATI,29
35069,GRANTS SIMMONS,Q12373450,RAIN SIMMUL,29
35069,GRANTS SIMMONS,Q3484424,SIMON RABY,29
35069,GRANTS SIMMONS,Q28229176,SIMONE MARIANI,29
35069,GRANTS SIMMONS,Q181664,SIMON JONES,29
35069,GRANTS SIMMONS,Q1862717,SIMON ROUSE,29
35069,GRANTS SIMMONS,Q10268486,DOUGLAS SIMON,29
35069,GRANTS SIMMONS,Q202676,SIMON REYNOLDS,29
35069,GRANTS SIMMONS,Q2287455,SIMON ECKERT,29
35069,GRANTS SIMMONS,Q2288049,SIMONE BERTEAUT,29
35069,GRANTS SIMMONS,Q88486873,JAMES SIMMONS,29
35069,GRANTS SIMMONS,Q61641258,ROB GRANT,29
35069,GRANTS SIMMONS,Q7518333,SIMON BRAND,29
35069,GRANTS SIMMONS,Q26912958,GUY SIMMONDS,28
35069,GRANTS SIMMONS,Q28648856,SAM GRANA,28
35069,GRANTS SIMMONS,Q2287702,SIMON MORA,28
35069,GRANTS SIMMONS,Q2831557,ALBERT SIMON,28
