acmi_id,acmi_name,wikidata_id,wikidata_name,match
29556,BRIAN RAPSEY,Q72984,BING CROSBY,49
29556,BRIAN RAPSEY,Q1439818,BRIAN EASDALE,47
29556,BRIAN RAPSEY,Q1350633,VLASTA BURIAN,47
29556,BRIAN RAPSEY,Q3154408,IRIS ADRIAN,47
29556,BRIAN RAPSEY,Q251144,BRIAN TYLER,47
29556,BRIAN RAPSEY,Q193555,BRENDAN FRASER,47
29556,BRIAN RAPSEY,Q912938,BRIAN POSEHN,46
29556,BRIAN RAPSEY,Q442728,RAY CORRIGAN,46
29556,BRIAN RAPSEY,Q948826,FRANK BRANA,46
29556,BRIAN RAPSEY,Q16326153,MARIA RIVAS,46
29556,BRIAN RAPSEY,Q4726292,ALICIA RAMSEY,46
29556,BRIAN RAPSEY,Q710862,BRIAN KEITH,46
29556,BRIAN RAPSEY,Q228717,ROSE BYRNE,46
29556,BRIAN RAPSEY,Q913003,BRIAN ROBBINS,46
29556,BRIAN RAPSEY,Q12326059,MARIE BRINK,46
29556,BRIAN RAPSEY,Q3086407,FRANCOISE BERTIN,45
29556,BRIAN RAPSEY,Q1406503,FERNAND GRAVEY,45
29556,BRIAN RAPSEY,Q181774,RAY MILLAND,45
29556,BRIAN RAPSEY,Q23547,BRYAN CRANSTON,45
29556,BRIAN RAPSEY,Q212873,JANE BIRKIN,45
29556,BRIAN RAPSEY,Q1231556,BRIAN MURPHY,45
29556,BRIAN RAPSEY,Q234083,ANNE RAMSEY,45
29556,BRIAN RAPSEY,Q4965693,BRIAN WORTH,45
29556,BRIAN RAPSEY,Q3498481,JAN JIRASEK,45
29556,BRIAN RAPSEY,Q3848206,MARINO MASE,45
29556,BRIAN RAPSEY,Q313545,BRIAN DENNEHY,44
29556,BRIAN RAPSEY,Q374041,ADRIAN RAWLINS,44
29556,BRIAN RAPSEY,Q6909445,MORAY GRANT,44
29556,BRIAN RAPSEY,Q4965073,BRIAN PRESLEY,44
29556,BRIAN RAPSEY,Q444492,MARY BRIAN,44
29556,BRIAN RAPSEY,Q3801852,IRASEMA DILIAN,44
29556,BRIAN RAPSEY,Q1114465,BRAD PEYTON,43
29556,BRIAN RAPSEY,Q15783959,ARMAND PSENNY,43
29556,BRIAN RAPSEY,Q3418669,RAMZY BEDIA,43
29556,BRIAN RAPSEY,Q15873,BRIAN MAY,43
29556,BRIAN RAPSEY,Q46139,MAN RAY,43
29556,BRIAN RAPSEY,Q20988735,RAM BERGMAN,43
29556,BRIAN RAPSEY,Q912097,BRIAN DONLEVY,43
29556,BRIAN RAPSEY,Q913284,BRIAN YUZNA,43
29556,BRIAN RAPSEY,Q4345901,BRIAN GARFIELD,42
29556,BRIAN RAPSEY,Q723780,BRION JAMES,42
29556,BRIAN RAPSEY,Q323243,IRVING RAPPER,42
29556,BRIAN RAPSEY,Q59258086,BRIAN CASPE,42
29556,BRIAN RAPSEY,Q372497,BERNIE CASEY,42
29556,BRIAN RAPSEY,Q40568703,BRIAN A. KATES,42
29556,BRIAN RAPSEY,Q18697461,BRIAN IRELAND,42
29556,BRIAN RAPSEY,Q1578900,HANS BURMAN,42
29556,BRIAN RAPSEY,Q320025,BRIAN GRAZER,42
29556,BRIAN RAPSEY,Q368274,ERNO RAPEE,42
29556,BRIAN RAPSEY,Q633631,BRAD GREY,42
29556,BRIAN RAPSEY,Q2266226,DAVID BRIAN,42
29556,BRIAN RAPSEY,Q270049,ANNA MASSEY,42
29556,BRIAN RAPSEY,Q106375206,JAMES BRYAN,42
29556,BRIAN RAPSEY,Q18755781,TAPAS RELIA,41
29556,BRIAN RAPSEY,Q4965165,BRIAN RONALDS,41
29556,BRIAN RAPSEY,Q3109122,GLORIA GREY,41
29556,BRIAN RAPSEY,Q912791,BRIAN MOORE,41
29556,BRIAN RAPSEY,Q2620610,SHELLEY BERMAN,41
29556,BRIAN RAPSEY,Q82330,BRIAN THOMPSON,41
29556,BRIAN RAPSEY,Q769991,BRIAN KELLY,41
29556,BRIAN RAPSEY,Q97341,BILL RAMSEY,41
29556,BRIAN RAPSEY,Q456668,FRANCOISE FABIAN,41
29556,BRIAN RAPSEY,Q1635878,SHANE BRIANT,41
29556,BRIAN RAPSEY,Q966754,IVAN PASSER,40
29556,BRIAN RAPSEY,Q460563,BRIAN GERAGHTY,40
29556,BRIAN RAPSEY,Q4953936,BRAD FRASER,40
29556,BRIAN RAPSEY,Q4964288,BRIAN KEANE,40
29556,BRIAN RAPSEY,Q215869,RALPH ERWIN,40
29556,BRIAN RAPSEY,Q612067,BRIAN MAY,40
29556,BRIAN RAPSEY,Q472482,BRIAN HOWE,40
29556,BRIAN RAPSEY,Q441443,BRIAN DOWNEY,40
29556,BRIAN RAPSEY,Q3899134,PENNY BROWN,40
29556,BRIAN RAPSEY,Q24891605,BELLA RAMSEY,40
29556,BRIAN RAPSEY,Q4980210,BRYAN LANGLEY,40
29556,BRIAN RAPSEY,Q273637,JALE ARIKAN,40
29556,BRIAN RAPSEY,Q315761,BRIAN KRAUSE,40
29556,BRIAN RAPSEY,Q6291917,JOSE CIBRIAN,40
29556,BRIAN RAPSEY,Q120522,RAINER BRANDT,40
29556,BRIAN RAPSEY,Q4411745,RAY BINGER,40
29556,BRIAN RAPSEY,Q296609,RUSSELL BRAND,39
