acmi_id,acmi_name,wikidata_id,wikidata_name,match
79497,CHIU SHUN-CHING,Q3264585,LU YI-CHING,100
79497,CHIU SHUN-CHING,Q532263,CHING SIU-TUNG,71
79497,CHIU SHUN-CHING,Q55696502,LIAO CHING-SUNG,67
79497,CHIU SHUN-CHING,Q402179,AHN SUNG-KI,67
79497,CHIU SHUN-CHING,Q8031978,WONG CHUN-CHUN,63
79497,CHIU SHUN-CHING,Q709580,CHANG CHEH,63
79497,CHIU SHUN-CHING,Q8275869,CHIU FU-SHENG,62
79497,CHIU SHUN-CHING,Q8940826,CHEN SHU,60
79497,CHIU SHUN-CHING,Q708085,CHI CHI LARUE,60
79497,CHIU SHUN-CHING,Q8936136,CHIANG MAN KIT,59
79497,CHIU SHUN-CHING,Q27830466,SUN CHUNG,58
79497,CHIU SHUN-CHING,Q5071626,CHANG HYUK-JIN,58
79497,CHIU SHUN-CHING,Q470244,ZHANG JINGCHU,58
79497,CHIU SHUN-CHING,Q57772411,CHIANG HSING-LUNG,58
79497,CHIU SHUN-CHING,Q624351,HWANG SHIN-HYE,58
79497,CHIU SHUN-CHING,Q717432,CHANG CHEN,58
79497,CHIU SHUN-CHING,Q5103957,CHOI SEUNG-HYUN,57
79497,CHIU SHUN-CHING,Q12616071,CHANG-WHA CHUNG,56
79497,CHIU SHUN-CHING,Q18328128,KIM HONG-SUN,56
79497,CHIU SHUN-CHING,Q8936787,CHANG SHIH,56
79497,CHIU SHUN-CHING,Q5099503,CHIN SIU-HO,54
79497,CHIU SHUN-CHING,Q701359,CHEUNG SIU-FAI,53
79497,CHIU SHUN-CHING,Q21175518,CHOI JIN-SUNG,52
79497,CHIU SHUN-CHING,Q16539622,CHUNG CHUNG-HOON,52
79497,CHIU SHUN-CHING,Q15920110,JOHN CHING,52
79497,CHIU SHUN-CHING,Q17172378,CHOI HUN,50
79497,CHIU SHUN-CHING,Q938855,CHIN HAN,50
79497,CHIU SHUN-CHING,Q562326,CHOI DONG-HUN,50
79497,CHIU SHUN-CHING,Q9357016,YU-CHIEH CHENG,50
79497,CHIU SHUN-CHING,Q6550001,LIN CHENG-SHENG,50
79497,CHIU SHUN-CHING,Q7203202,CHUNG SHU-KAI,50
79497,CHIU SHUN-CHING,Q7496442,SHIH-CHING TSOU,50
79497,CHIU SHUN-CHING,Q12617102,CHO CHANG-HO,50
79497,CHIU SHUN-CHING,Q384708,CAI CHUSHENG,50
79497,CHIU SHUN-CHING,Q5090886,CHEN SHIANG-CHYI,48
79497,CHIU SHUN-CHING,Q5955907,TSUI SIU-MING,48
79497,CHIU SHUN-CHING,Q701971,LI SHING-CHEONG,48
79497,CHIU SHUN-CHING,Q9093159,CHANG JUNG-CHI,46
79497,CHIU SHUN-CHING,Q11514570,SHIN'ICHI FUSHIMA,46
79497,CHIU SHUN-CHING,Q5103970,CHOI SUNG-HYUN,46
79497,CHIU SHUN-CHING,Q23038188,HUANG TSUNG HSING,45
79497,CHIU SHUN-CHING,Q12602770,SON CHANG-HO,45
79497,CHIU SHUN-CHING,Q5090738,CHEN CHUSHENG,45
79497,CHIU SHUN-CHING,Q15908256,SHAN CHENG-JU,45
79497,CHIU SHUN-CHING,Q20064250,SHENG-CHANG CHEN,45
79497,CHIU SHUN-CHING,Q3357465,SUN HONGLEI,44
79497,CHIU SHUN-CHING,Q9051586,TOU CHUNG-HUA,44
79497,CHIU SHUN-CHING,Q15914393,CHIANG HSIU-CHIUNG,44
79497,CHIU SHUN-CHING,Q9198771,LEE SHEUNG-CHING,44
79497,CHIU SHUN-CHING,Q8944573,CHAN FAI-HUNG,44
79497,CHIU SHUN-CHING,Q24833346,CHANG YUNG-HSIANG,43
79497,CHIU SHUN-CHING,Q1075523,CHO SUNG-HYUNG,43
79497,CHIU SHUN-CHING,Q16574,CHIANG KAI-SHEK,42
79497,CHIU SHUN-CHING,Q107972218,CHIEW SUNG CHING,42
79497,CHIU SHUN-CHING,Q45076407,CHIU KANG CHIEN,42
79497,CHIU SHUN-CHING,Q9137836,CHANG TSO-CHI,42
79497,CHIU SHUN-CHING,Q16079964,CHOI CHANG-MIN,42
79497,CHIU SHUN-CHING,Q12610262,YUN BONG-CHUN,42
79497,CHIU SHUN-CHING,Q8954376,FUNG CHIH-CHIANG,42
79497,CHIU SHUN-CHING,Q933569,CHIU CHI-LING,41
79497,CHIU SHUN-CHING,Q1074340,CHING LI,41
79497,CHIU SHUN-CHING,Q5095072,CHI KUAN-CHUN,41
79497,CHIU SHUN-CHING,Q24707876,HUANG HUI-CHEN,41
79497,CHIU SHUN-CHING,Q709800,HINS CHEUNG,41
79497,CHIU SHUN-CHING,Q60010907,CHIH-CHIEN WANG,40
79497,CHIU SHUN-CHING,Q9092868,CHANG KUO-CHU,40
79497,CHIU SHUN-CHING,Q42407184,CHO HYUN-CHUL,40
79497,CHIU SHUN-CHING,Q2962602,CHEN SHU,40
79497,CHIU SHUN-CHING,Q465496,CHRISTINA CHANG,40
79497,CHIU SHUN-CHING,Q623882,CHUNG JI-YOUNG,40
79497,CHIU SHUN-CHING,Q625944,IM CHANG-JUNG,40
79497,CHIU SHUN-CHING,Q51884930,CHEN TZU-CHIEN,40
79497,CHIU SHUN-CHING,Q2375081,CHEN SHI-ZHENG,40
79497,CHIU SHUN-CHING,Q11461375,SHUN'ICHI KOBAYASHI,39
79497,CHIU SHUN-CHING,Q7554582,SOH HANG-SUEN,39
79497,CHIU SHUN-CHING,Q55695875,CHUANG CHING-SHEN,39
79497,CHIU SHUN-CHING,Q5104728,CHOO CHANG-MIN,38
79497,CHIU SHUN-CHING,Q8289237,SUN HAIYING,38
79497,CHIU SHUN-CHING,Q900501,SHINJI HIGUCHI,38
79497,CHIU SHUN-CHING,Q6851051,CHUN SUNG-IL,38
79497,CHIU SHUN-CHING,Q696711,CHYI CHIN,38
79497,CHIU SHUN-CHING,Q99337831,CHI-HWA CHEN,38
79497,CHIU SHUN-CHING,Q5071640,CHANG SUNG KIM,38
79497,CHIU SHUN-CHING,Q5103956,CHOI SEUNG-HO,38
79497,CHIU SHUN-CHING,Q5095208,CHIANG SHENG,38
79497,CHIU SHUN-CHING,Q17132,SOONG CHING-LING,38
79497,CHIU SHUN-CHING,Q9338594,HSIAO CHU-CHEN,37
79497,CHIU SHUN-CHING,Q12965555,JUNG IN-SUN,37
79497,CHIU SHUN-CHING,Q16170091,CHANG SUNG-HWAN,36
79497,CHIU SHUN-CHING,Q13091171,WILSON CHIN,36
79497,CHIU SHUN-CHING,Q8422697,JASON CHAN CHI-SAN,36
79497,CHIU SHUN-CHING,Q18444697,CHOI MIN-CHUL,36
79497,CHIU SHUN-CHING,Q12619588,CHOI SANG-HUN,35
79497,CHIU SHUN-CHING,Q6679622,KIM CHANG-SUK,35
79497,CHIU SHUN-CHING,Q625128,JI CHANG-UK,35
79497,CHIU SHUN-CHING,Q8059897,YU CHENGHUI,35
79497,CHIU SHUN-CHING,Q8991604,LIU CHIA-CHANG,35
79497,CHIU SHUN-CHING,Q66673039,SUN JING,33
79497,CHIU SHUN-CHING,Q12972898,YUN CHUNG-YUEH,33
79497,CHIU SHUN-CHING,Q9359229,CHIN HAN,33
79497,CHIU SHUN-CHING,Q5090725,CHEN CHUAN,33
79497,CHIU SHUN-CHING,Q9440109,CHEN HUNG-CHING,33
79497,CHIU SHUN-CHING,Q15917696,TING CHI-CHUN,32
79497,CHIU SHUN-CHING,Q106634860,CHOI SUNG-EUN,32
79497,CHIU SHUN-CHING,Q3482619,SHU LEA CHEANG,32
79497,CHIU SHUN-CHING,Q18653333,HSU FU-CHUN,32
79497,CHIU SHUN-CHING,Q699149,ZHANG CHENGZHI,32
79497,CHIU SHUN-CHING,Q15935098,WANG CHU-CHIN,32
79497,CHIU SHUN-CHING,Q56559176,KOH CHIENG MUN,31
79497,CHIU SHUN-CHING,Q51885050,CHIANG MING,31
79497,CHIU SHUN-CHING,Q9138601,CHANG CHEN-KUANG,30
79497,CHIU SHUN-CHING,Q106514122,YU WAI-CHING,30
79497,CHIU SHUN-CHING,Q15934515,CHI-YING CHAN,30
79497,CHIU SHUN-CHING,Q1822552,LI CHING,30
79497,CHIU SHUN-CHING,Q19667081,SUMAN SINGH,30
79497,CHIU SHUN-CHING,Q11542099,YASUO HIGUCHI,29
79497,CHIU SHUN-CHING,Q24615075,STEPH CHING,29
79497,CHIU SHUN-CHING,Q8060015,YUAN CH'IUNG-CH'IUNG,29
