acmi_id,acmi_name,wikidata_id,wikidata_name,match
81222,JENNIFER ABBOTT,Q13220867,JENNIFER ABBOTT,100
81222,JENNIFER ABBOTT,Q22162564,JENNIFER FOX,72
81222,JENNIFER ABBOTT,Q235721,JENNIFER EHLE,65
81222,JENNIFER ABBOTT,Q232902,JENNIFER JASON LEIGH,64
81222,JENNIFER ABBOTT,Q984073,ALBERT BRENNER,62
81222,JENNIFER ABBOTT,Q534601,JEAN-PIERRE AUMONT,62
81222,JENNIFER ABBOTT,Q32522,JENNIFER ANISTON,62
81222,JENNIFER ABBOTT,Q466747,JENNIFER FINNIGAN,62
81222,JENNIFER ABBOTT,Q103343,JENNIFER CONNELLY,61
81222,JENNIFER ABBOTT,Q1755685,JENNIFER BLANC,61
81222,JENNIFER ABBOTT,Q503911,JOHN ABBOTT,61
81222,JENNIFER ABBOTT,Q3163137,JAVIER BOTET,60
81222,JENNIFER ABBOTT,Q232927,JENNIFER GREY,60
81222,JENNIFER ABBOTT,Q1506831,GEORGE ABBOTT,59
81222,JENNIFER ABBOTT,Q444435,JENNIFER ASPEN,58
81222,JENNIFER ABBOTT,Q276398,JENNIFER EDWARDS,58
81222,JENNIFER ABBOTT,Q1343372,ENNIO BALBO,57
81222,JENNIFER ABBOTT,Q356301,JEAN-BAPTISTE MAUNIER,56
81222,JENNIFER ABBOTT,Q365144,CAITLYN JENNER,56
81222,JENNIFER ABBOTT,Q269749,JENNIFER ELLISON,54
81222,JENNIFER ABBOTT,Q230641,JENNIFER CARPENTER,54
81222,JENNIFER ABBOTT,Q6828106,MICHAEL ABBOTT JR.,53
81222,JENNIFER ABBOTT,Q181229,JENNIFER BEALS,53
81222,JENNIFER ABBOTT,Q3177052,JENNIFER ECHOLS,52
81222,JENNIFER ABBOTT,Q233922,JENNIFER ESPOSITO,52
81222,JENNIFER ABBOTT,Q438841,JENNIFER ELISE COX,52
81222,JENNIFER ABBOTT,Q439626,JENNIFER HOLLIDAY,52
81222,JENNIFER ABBOTT,Q102362478,JENNIFER BALUCHOVA,52
81222,JENNIFER ABBOTT,Q3168959,JEAN-PIERRE BAGOT,52
81222,JENNIFER ABBOTT,Q1686953,JENNIFER IRWIN,52
81222,JENNIFER ABBOTT,Q3177069,JENNIFER HOLMES,50
81222,JENNIFER ABBOTT,Q651586,TANK ABBOTT,50
81222,JENNIFER ABBOTT,Q175104,JENNIFER LOVE HEWITT,50
81222,JENNIFER ABBOTT,Q230278,JENNIFER COOLIDGE,49
81222,JENNIFER ABBOTT,Q6178297,JENNIFER ELSTER,48
81222,JENNIFER ABBOTT,Q6178440,JENNIFER HOLNESS,48
81222,JENNIFER ABBOTT,Q3175992,JEANNE BOITEL,48
81222,JENNIFER ABBOTT,Q3177067,JENNIFER HOLLAND,48
81222,JENNIFER ABBOTT,Q53630124,JENNIFER COPPING,48
81222,JENNIFER ABBOTT,Q75261,WERNER ABROLAT,48
81222,JENNIFER ABBOTT,Q509192,DIAHNNE ABBOTT,48
81222,JENNIFER ABBOTT,Q2056676,DENNIS BOTS,47
81222,JENNIFER ABBOTT,Q444011,LOTTE REINIGER,47
