acmi_id,acmi_name,wikidata_id,wikidata_name,match
25947,MICHAEL I. LEVY,Q6832529,MICHAEL MARK,67
25947,MICHAEL I. LEVY,Q719556,MICHAEL KELLY,64
25947,MICHAEL I. LEVY,Q3308101,MICHAEL CERVERIS,64
25947,MICHAEL I. LEVY,Q1384181,MICHAEL MCKEAN,63
25947,MICHAEL I. LEVY,Q6681857,MICHAELA ESHET,62
25947,MICHAEL I. LEVY,Q2831397,ALBERT MICHEL,62
25947,MICHAEL I. LEVY,Q346540,MICHAEL LONSDALE,62
25947,MICHAEL I. LEVY,Q313281,MICHEL LEGRAND,62
25947,MICHAEL I. LEVY,Q16107301,MICHAEL FEAST,62
25947,MICHAEL I. LEVY,Q51491,MICHAEL CURTIZ,62
25947,MICHAEL I. LEVY,Q3310222,MICHEL LUCAS,60
25947,MICHAEL I. LEVY,Q604762,MICHAEL BOWEN,60
25947,MICHAEL I. LEVY,Q6828468,MICHAEL BARRINGER,59
25947,MICHAEL I. LEVY,Q9012349,JOEL B. MICHAELS,59
25947,MICHAEL I. LEVY,Q3309544,MICHEL DUPLEIX,59
25947,MICHAEL I. LEVY,Q771590,MICHAEL DOUGHERTY,59
25947,MICHAEL I. LEVY,Q3090354,MICHEL ETCHEVERRY,59
25947,MICHAEL I. LEVY,Q551824,MICHAEL HARVEY,59
25947,MICHAEL I. LEVY,Q561067,MICHAEL BERRYMAN,59
25947,MICHAEL I. LEVY,Q1175663,DAVID MICHAEL LATT,59
25947,MICHAEL I. LEVY,Q956867,MICHAEL HORDERN,59
25947,MICHAEL I. LEVY,Q355723,MICHELE LUPO,59
25947,MICHAEL I. LEVY,Q692550,MICHAEL KAHN,58
25947,MICHAEL I. LEVY,Q3856170,MICHAEL GORNICK,58
25947,MICHAEL I. LEVY,Q518393,MICHAEL DENISON,58
25947,MICHAEL I. LEVY,Q15999889,MICHAEL LATIMER,58
25947,MICHAEL I. LEVY,Q3313664,MIKHAIL GOREVOY,58
25947,MICHAEL I. LEVY,Q49492,MICHAEL CHEKHOV,58
25947,MICHAEL I. LEVY,Q220584,MICHAEL MADSEN,58
25947,MICHAEL I. LEVY,Q22104165,MICHAEL BRYANS,58
25947,MICHAEL I. LEVY,Q3047356,EDDY MITCHELL,58
25947,MICHAEL I. LEVY,Q230703,MICHELE MERCIER,58
25947,MICHAEL I. LEVY,Q22985966,MICHAEL BURGESS,58
25947,MICHAEL I. LEVY,Q1362106,MICHAEL BALCON,58
25947,MICHAEL I. LEVY,Q2848310,ANDRE MICHEL,58
25947,MICHAEL I. LEVY,Q1930523,MICHAEL COHEN,58
25947,MICHAEL I. LEVY,Q6831834,MICHAEL KENNEDY,57
25947,MICHAEL I. LEVY,Q1930839,MICHEL MICHELET,57
25947,MICHAEL I. LEVY,Q3317080,MITCHELL LEWIS,57
25947,MICHAEL I. LEVY,Q28941137,MICHAEL FIRTH,57
25947,MICHAEL I. LEVY,Q538824,MICHAEL GORE,57
25947,MICHAEL I. LEVY,Q953288,MICHAEL BISHOP,57
25947,MICHAEL I. LEVY,Q96024,MICHAEL FENGLER,56
25947,MICHAEL I. LEVY,Q1930792,MICHEL KELBER,56
25947,MICHAEL I. LEVY,Q212416,MICHAEL BYRNE,56
25947,MICHAEL I. LEVY,Q4215470,MICHAEL CARMINE,56
25947,MICHAEL I. LEVY,Q6828645,MICHAEL BILTON,56
25947,MICHAEL I. LEVY,Q123351,MICHAEL CAINE,56
25947,MICHAEL I. LEVY,Q1928294,MICHAEL KREIHSL,56
25947,MICHAEL I. LEVY,Q709483,MICHAEL BARRY,56
25947,MICHAEL I. LEVY,Q270097,MICHAEL MANN,56
25947,MICHAEL I. LEVY,Q527303,MICHAEL LERNER,56
25947,MICHAEL I. LEVY,Q12036732,MICHAL ISTENIK,56
25947,MICHAEL I. LEVY,Q896694,MICHAEL JARY,56
25947,MICHAEL I. LEVY,Q138005,MICHAEL KEATON,56
25947,MICHAEL I. LEVY,Q519321,MICHAEL CRAIG,55
25947,MICHAEL I. LEVY,Q514092,MICHAEL EKLUND,55
25947,MICHAEL I. LEVY,Q3309012,MICHEL BERTO,55
25947,MICHAEL I. LEVY,Q3310148,MICHEL LECLERC,55
25947,MICHAEL I. LEVY,Q1688887,MICHAEL O'HERLIHY,55
25947,MICHAEL I. LEVY,Q1927184,MICHAEL CRAMER,55
25947,MICHAEL I. LEVY,Q1590675,MICHAEL MARSZALEK,55
25947,MICHAEL I. LEVY,Q15998067,MICHAEL C. CHORLTON,55
25947,MICHAEL I. LEVY,Q2655580,ELIO MICHELI,55
25947,MICHAEL I. LEVY,Q349704,MICHEL COTE,55
25947,MICHAEL I. LEVY,Q276130,MITCHELL LEISEN,55
25947,MICHAEL I. LEVY,Q3309553,MICHEL DUPUY,55
25947,MICHAEL I. LEVY,Q2778807,MICHAEL MANTELL,55
25947,MICHAEL I. LEVY,Q156300,MICHAEL KAMEN,55
25947,MICHAEL I. LEVY,Q3308216,MICHAEL GOLDMAN,55
25947,MICHAEL I. LEVY,Q2854252,ANTOINE MICHEL,55
25947,MICHAEL I. LEVY,Q1538925,MICHAEL ANDREWS,54
25947,MICHAEL I. LEVY,Q310791,JULES MICHELET,54
25947,MICHAEL I. LEVY,Q317358,MICHAEL IMPERIOLI,54
25947,MICHAEL I. LEVY,Q3309416,MICHEL DELAHAYE,54
25947,MICHAEL I. LEVY,Q3309950,MICHEL ISRAEL,54
25947,MICHAEL I. LEVY,Q1600882,MICHAEL GOODLIFFE,54
25947,MICHAEL I. LEVY,Q656655,MICHAEL DEELEY,54
25947,MICHAEL I. LEVY,Q15973676,MICHEL BERTAY,54
25947,MICHAEL I. LEVY,Q683828,MICHAEL DES BARRES,54
25947,MICHAEL I. LEVY,Q944978,MICHAEL HERZ,54
25947,MICHAEL I. LEVY,Q425656,MICHAEL ELPHICK,53
25947,MICHAEL I. LEVY,Q521221,LORNE MICHAELS,53
25947,MICHAEL I. LEVY,Q1749520,MICHAEL KONIG,53
25947,MICHAEL I. LEVY,Q3308348,MICHAEL MAILER,53
25947,MICHAEL I. LEVY,Q11778724,MICHAL ENGLERT,53
25947,MICHAEL I. LEVY,Q1620077,MICHAEL LUCIANO,53
25947,MICHAEL I. LEVY,Q3308936,MICHEL BARBEY,53
25947,MICHAEL I. LEVY,Q241510,MICHAEL BIEHN,53
25947,MICHAEL I. LEVY,Q3702622,DARIO MICHAELIS,53
25947,MICHAEL I. LEVY,Q1320615,MICHAEL BEACH,53
25947,MICHAEL I. LEVY,Q3309287,MICHEL CLEMENT,53
25947,MICHAEL I. LEVY,Q3856160,MICHAEL FAIRMAN,53
25947,MICHAEL I. LEVY,Q950104,MICHAEL JACE,53
25947,MICHAEL I. LEVY,Q4115621,MICHAEL DONOVAN,53
25947,MICHAEL I. LEVY,Q329716,MICHAEL JETER,53
25947,MICHAEL I. LEVY,Q119798,MICHAEL DOUGLAS,53
25947,MICHAEL I. LEVY,Q1330746,ELISHEVA MICHAELI,53
25947,MICHAEL I. LEVY,Q6832210,MICHAEL LESSAC,53
25947,MICHAEL I. LEVY,Q1304557,MICHEL BARDINET,53
25947,MICHAEL I. LEVY,Q115683,MICHAEL ARLEN,53
25947,MICHAEL I. LEVY,Q222921,GUY MITCHELL,52
25947,MICHAEL I. LEVY,Q100844,MICHAEL DEGEN,52
25947,MICHAEL I. LEVY,Q16131699,MICHAEL ALONI,52
25947,MICHAEL I. LEVY,Q70727,MICHAEL GWISDEK,52
25947,MICHAEL I. LEVY,Q1398256,MICHEL BLANC,52
25947,MICHAEL I. LEVY,Q309555,MICHAEL CERA,52
25947,MICHAEL I. LEVY,Q457124,MICHAEL DAVIS,52
25947,MICHAEL I. LEVY,Q17093945,MICHAEL BARRETT,52
25947,MICHAEL I. LEVY,Q981765,MICHAEL BAILEY SMITH,52
25947,MICHAEL I. LEVY,Q724812,MICHAEL BECK,52
25947,MICHAEL I. LEVY,Q88570,MICHAEL KESSLER,52
25947,MICHAEL I. LEVY,Q6829249,MICHAEL CHOW,52
25947,MICHAEL I. LEVY,Q1927582,MICHAEL GREILING,52
25947,MICHAEL I. LEVY,Q70378,MICHAEL MAYER,52
25947,MICHAEL I. LEVY,Q84199,MICHAEL HANEKE,52
25947,MICHAEL I. LEVY,Q575761,MICHAEL O'KEEFE,52
25947,MICHAEL I. LEVY,Q6828471,MICHAEL BARRY,52
25947,MICHAEL I. LEVY,Q19959926,MICHAEL HUDECEK,52
25947,MICHAEL I. LEVY,Q3308316,MICHAEL LEGGE,52
25947,MICHAEL I. LEVY,Q1346638,MICHAEL HUI,52
25947,MICHAEL I. LEVY,Q3308030,MICHAEL BENSON,51
25947,MICHAEL I. LEVY,Q8205814,ARTIE MITCHELL,51
25947,MICHAEL I. LEVY,Q6831540,MICHAEL J MCEVOY,51
25947,MICHAEL I. LEVY,Q4154670,MIKHAIL DANILOV,51
25947,MICHAEL I. LEVY,Q276302,MICHAEL EMERSON,51
25947,MICHAEL I. LEVY,Q920273,MICHAEL DE LUCA,51
25947,MICHAEL I. LEVY,Q3180255,JOEL MICHAELY,51
25947,MICHAEL I. LEVY,Q1928377,MICHAEL LANE,51
25947,MICHAEL I. LEVY,Q62390514,LILY MITCHELL,51
25947,MICHAEL I. LEVY,Q6830710,MICHAEL GOW,51
25947,MICHAEL I. LEVY,Q3311202,MICHEL DE RE,51
25947,MICHAEL I. LEVY,Q262898,MICHELLE FAIRLEY,51
25947,MICHAEL I. LEVY,Q3308290,MICHAEL KAPLAN,51
25947,MICHAEL I. LEVY,Q1931307,MICHELE BERNIER,51
25947,MICHAEL I. LEVY,Q57983603,MICHAEL ECKELT,51
