acmi_id,acmi_name,wikidata_id,wikidata_name,match
11636,REBECCA HARRIS,Q236708,JULIE HARRIS,57
11636,REBECCA HARRIS,Q5672147,HARRY S. WEBB,55
11636,REBECCA HARRIS,Q15515399,REBECCA JENKINS,53
11636,REBECCA HARRIS,Q181887,REX HARRISON,53
11636,REBECCA HARRIS,Q4947838,REBECCA FERGUSON,52
11636,REBECCA HARRIS,Q2007551,RICHARD HARRISON,52
11636,REBECCA HARRIS,Q587641,JAMIE HARRIS,52
11636,REBECCA HARRIS,Q6757107,MARCIA HARRIS,52
11636,REBECCA HARRIS,Q313981,ROBERT HARRIS,52
11636,REBECCA HARRIS,Q2076831,REBECCA GILLING,50
11636,REBECCA HARRIS,Q706223,REBECCA PAN,48
11636,REBECCA HARRIS,Q1386549,ROBERT PARRISH,48
11636,REBECCA HARRIS,Q1077464,CHRIS LEE,48
11636,REBECCA HARRIS,Q362500,JARED HARRIS,48
11636,REBECCA HARRIS,Q106775,RICHARD HARRIS,48
11636,REBECCA HARRIS,Q18145357,NEREA BARROS,47
11636,REBECCA HARRIS,Q234195,ROSEMARY HARRIS,47
11636,REBECCA HARRIS,Q975919,STEVE HARRIS,47
11636,REBECCA HARRIS,Q1305109,ROBERT H. HARRIS,47
11636,REBECCA HARRIS,Q241019,MILDRED HARRIS,47
11636,REBECCA HARRIS,Q5722646,HENRY HARRIS,47
11636,REBECCA HARRIS,Q7239357,PREBEN HARRIS,47
11636,REBECCA HARRIS,Q166151,REBECCA BALDING,46
11636,REBECCA HARRIS,Q469877,REBECCA GIBNEY,46
11636,REBECCA HARRIS,Q6102316,REBECCA HAZLEWOOD,46
11636,REBECCA HARRIS,Q7839203,TREVOR HARRIS,46
11636,REBECCA HARRIS,Q3523796,THERESA HARRIS,46
11636,REBECCA HARRIS,Q7151147,PAUL HARRIS,46
11636,REBECCA HARRIS,Q230534,REBECCA HALL,45
11636,REBECCA HARRIS,Q222832,HARRY REEMS,45
11636,REBECCA HARRIS,Q6102287,REBECA ITURBIDE,45
11636,REBECCA HARRIS,Q513356,RICHARD A. HARRIS,45
11636,REBECCA HARRIS,Q465336,RANDY HARRISON,45
11636,REBECCA HARRIS,Q1271614,SEAN HARRIS,45
11636,REBECCA HARRIS,Q2158643,ROBERT RI'CHARD,44
11636,REBECCA HARRIS,Q1581796,SEBASTIAN HARRISON,44
11636,REBECCA HARRIS,Q272116,LAURA HARRIS,44
11636,REBECCA HARRIS,Q7032430,NIGEL HARRIS,44
11636,REBECCA HARRIS,Q187857,REBECCA ST. JAMES,44
11636,REBECCA HARRIS,Q15998387,JOE HARRIS,44
11636,REBECCA HARRIS,Q3421713,REBECCA MARDER,44
11636,REBECCA HARRIS,Q3425791,RENE BARBERIS,44
11636,REBECCA HARRIS,Q25470094,REBECCA KLOPPER,44
11636,REBECCA HARRIS,Q508184,REBECCA MILLER,44
11636,REBECCA HARRIS,Q6794834,MAX HARRIS,44
11636,REBECCA HARRIS,Q16990248,HARRI RATY,43
11636,REBECCA HARRIS,Q2591180,REBECCA FERRATTI,43
11636,REBECCA HARRIS,Q16935050,REBECCA NAOMI JONES,43
11636,REBECCA HARRIS,Q911566,HARRY REVEL,43
11636,REBECCA HARRIS,Q119968,ROBERT GARRISON,43
11636,REBECCA HARRIS,Q3938522,ROBERTA MARI,43
