acmi_id,acmi_name,wikidata_id,wikidata_name,match
78636,TERENCE A. DONNELLY,Q1796215,TERENCE ALEXANDER,50
78636,TERENCE A. DONNELLY,Q2308892,DAVID O'DONNELL,50
78636,TERENCE A. DONNELLY,Q1397458,TERENCE MORGAN,47
78636,TERENCE A. DONNELLY,Q3527344,THERESE DORNY,46
78636,TERENCE A. DONNELLY,Q3453610,RUTH DONNELLY,46
78636,TERENCE A. DONNELLY,Q2655513,TERENCE LONGDON,46
78636,TERENCE A. DONNELLY,Q103343,JENNIFER CONNELLY,45
78636,TERENCE A. DONNELLY,Q296500,TERRENCE HOWARD,45
78636,TERENCE A. DONNELLY,Q5259200,DENNY LAWRENCE,45
78636,TERENCE A. DONNELLY,Q230099,IRENE DUNNE,44
78636,TERENCE A. DONNELLY,Q243430,TERENCE HILL,44
78636,TERENCE A. DONNELLY,Q6698192,LUCY BARZUN DONNELLY,43
78636,TERENCE A. DONNELLY,Q524094,CATHY O'DONNELL,43
78636,TERENCE A. DONNELLY,Q272929,ROSIE O'DONNELL,43
78636,TERENCE A. DONNELLY,Q215478,TERRENCE MALICK,43
78636,TERENCE A. DONNELLY,Q7701890,TERENCE DONOVAN,42
78636,TERENCE A. DONNELLY,Q1738023,KEIR O'DONNELL,42
78636,TERENCE A. DONNELLY,Q7701861,TERENCE CHANG,42
78636,TERENCE A. DONNELLY,Q430076,MARC CONNELLY,42
78636,TERENCE A. DONNELLY,Q3494419,TERRENCE C. CARSON,42
78636,TERENCE A. DONNELLY,Q3618943,ANTONELLA STENI,41
78636,TERENCE A. DONNELLY,Q726919,WALTER CONNOLLY,41
78636,TERENCE A. DONNELLY,Q3492816,SPEC O'DONNELL,40
78636,TERENCE A. DONNELLY,Q2404479,TERENCE COOPER,40
78636,TERENCE A. DONNELLY,Q332170,KENNETH O'DONNELL,40
78636,TERENCE A. DONNELLY,Q773523,TERENCE DAVIES,39
78636,TERENCE A. DONNELLY,Q3048483,EDWARD CONNELLY,39
78636,TERENCE A. DONNELLY,Q3518353,TERESA SAPONANGELO,38
78636,TERENCE A. DONNELLY,Q7838438,TRENT O'DONNELL,38
78636,TERENCE A. DONNELLY,Q922135,TERENCE BAYLER,38
78636,TERENCE A. DONNELLY,Q5220289,DANNY DONNELLY,38
78636,TERENCE A. DONNELLY,Q3036756,DONN PEARCE,38
78636,TERENCE A. DONNELLY,Q2825321,ADRIENNE TRENKEL,38
78636,TERENCE A. DONNELLY,Q21062958,TERENCE NANCE,38
78636,TERENCE A. DONNELLY,Q3426107,RENE DONNIO,38
78636,TERENCE A. DONNELLY,Q2800093,STEVEN O'DONNELL,37
78636,TERENCE A. DONNELLY,Q470282,STEPHEN J. CANNELL,37
78636,TERENCE A. DONNELLY,Q4572341,LAWRENCE KONNER,37
78636,TERENCE A. DONNELLY,Q19560708,TERENCE HARVEY,36
78636,TERENCE A. DONNELLY,Q229437,DONATELLA VERSACE,36
78636,TERENCE A. DONNELLY,Q446632,ANNELI DRECKER,36
78636,TERENCE A. DONNELLY,Q3498934,STEVE GIANNELLI,36
78636,TERENCE A. DONNELLY,Q6039602,NELLY PRINCE,36
78636,TERENCE A. DONNELLY,Q962974,LAWRENCE O'DONNELL,36
78636,TERENCE A. DONNELLY,Q7615094,STEVEN O'DONNELL,35
78636,TERENCE A. DONNELLY,Q3218677,LAURA DONNELLY,35
78636,TERENCE A. DONNELLY,Q459641,FLORENCE DELAY,35
78636,TERENCE A. DONNELLY,Q4964903,BRIAN O'DONNELL,35
78636,TERENCE A. DONNELLY,Q11834007,TRIESTE KELLY DUNN,35
78636,TERENCE A. DONNELLY,Q26197552,JERRY O'DONNELL,35
78636,TERENCE A. DONNELLY,Q5393625,ERNEST O'DONNELL,35
78636,TERENCE A. DONNELLY,Q7701884,TERENCE DE MARNEY,34
78636,TERENCE A. DONNELLY,Q5405327,JAMIE DONNELLY,34
78636,TERENCE A. DONNELLY,Q565884,ANNE WERNER,34
78636,TERENCE A. DONNELLY,Q1046136,ANTONELLA INTERLENGHI,34
78636,TERENCE A. DONNELLY,Q99498645,MICHAEL DONNELLY,34
78636,TERENCE A. DONNELLY,Q108801970,ADRIENNE PEARCE,34
78636,TERENCE A. DONNELLY,Q1859070,DONNELLY RHODES,34
78636,TERENCE A. DONNELLY,Q3984245,TERENCE JAY,33
78636,TERENCE A. DONNELLY,Q7703466,TERRENCE HARDIMAN,33
78636,TERENCE A. DONNELLY,Q7703521,TERRENCE STONE,33
78636,TERENCE A. DONNELLY,Q1566335,TERRENCE MCNALLY,33
78636,TERENCE A. DONNELLY,Q3518700,TERRENCE EVANS,33
78636,TERENCE A. DONNELLY,Q3518705,TERRENCE O'HARA,33
78636,TERENCE A. DONNELLY,Q42047137,FANNY PETERSEN,33
78636,TERENCE A. DONNELLY,Q7440949,SEAN DONNELLAN,33
78636,TERENCE A. DONNELLY,Q65115646,DANIEL A. VERMETTE,33
78636,TERENCE A. DONNELLY,Q7702005,TERENCE RYAN,33
78636,TERENCE A. DONNELLY,Q3182552,DECLAN DONNELLY,32
78636,TERENCE A. DONNELLY,Q7613485,STEVE O'CONNELL,32
78636,TERENCE A. DONNELLY,Q1853125,TERRENCE MANN,32
78636,TERENCE A. DONNELLY,Q68705648,LAWRENCE DOHENY,32
78636,TERENCE A. DONNELLY,Q14634186,THOMAS DEAN DONNELLY,32
78636,TERENCE A. DONNELLY,Q26916829,TERENCE DONNELLAN,32
78636,TERENCE A. DONNELLY,Q3169920,JEAN-RENE OUELLET,32
78636,TERENCE A. DONNELLY,Q3190825,JEROME BONNELL,32
78636,TERENCE A. DONNELLY,Q1239645,DONAL DONNELLY,32
78636,TERENCE A. DONNELLY,Q97660554,TERENCE BERDEN,32
78636,TERENCE A. DONNELLY,Q94742948,TERENCE HEUSTON,32
78636,TERENCE A. DONNELLY,Q108091331,DAVID O'DONNELL,32
78636,TERENCE A. DONNELLY,Q83664543,BERENICE ANDRE,32
78636,TERENCE A. DONNELLY,Q7703458,TERRENCE E. MCNALLY,31
78636,TERENCE A. DONNELLY,Q1341654,PETER O'DONNELL,31
78636,TERENCE A. DONNELLY,Q7612248,STEVE CONNELL,30
78636,TERENCE A. DONNELLY,Q3897689,PATRICE DONNELLY,30
78636,TERENCE A. DONNELLY,Q66120974,TERENCE O'ROURKE,30
78636,TERENCE A. DONNELLY,Q6792661,MAUREEN CONNELL,30
78636,TERENCE A. DONNELLY,Q7803434,TIM DONNELLY,30
78636,TERENCE A. DONNELLY,Q7701975,TERENCE O'BRIEN,29
78636,TERENCE A. DONNELLY,Q6397135,KEVIN O'DONNELL,29
78636,TERENCE A. DONNELLY,Q19875023,DANIEL LAWRENCE,29
78636,TERENCE A. DONNELLY,Q7701844,TERENCE BAYLON,29
78636,TERENCE A. DONNELLY,Q18398329,ANNE LE GUERNEC,29
78636,TERENCE A. DONNELLY,Q1698478,JOHANNES TERNE,28
78636,TERENCE A. DONNELLY,Q6500627,LAURENCE HADDON,28
78636,TERENCE A. DONNELLY,Q5261887,DEREK CONNOLLY,28
78636,TERENCE A. DONNELLY,Q4768843,ANNE TENNEY,27
78636,TERENCE A. DONNELLY,Q66425500,ABBY DONNELLY,26
78636,TERENCE A. DONNELLY,Q3194031,KATHERINE CONNELLA,26
78636,TERENCE A. DONNELLY,Q22005767,TERENCE KELLY,25
78636,TERENCE A. DONNELLY,Q106714255,DANIEL PETERSEN,25
78636,TERENCE A. DONNELLY,Q3556024,VERONICA ANTONELLI,25
78636,TERENCE A. DONNELLY,Q5693784,HEATHER CONNELL,24
78636,TERENCE A. DONNELLY,Q4455623,ANDREY TERENTYEV,24
78636,TERENCE A. DONNELLY,Q369507,STEVEN CALDWELL,24
78636,TERENCE A. DONNELLY,Q42526962,TERENCE GOODMAN,24
78636,TERENCE A. DONNELLY,Q4953503,TONE HELLY-HANSEN,24
78636,TERENCE A. DONNELLY,Q7701901,TERENCE FEELY,23
78636,TERENCE A. DONNELLY,Q554560,RENE ANGELIL,22
78636,TERENCE A. DONNELLY,Q3426406,RENE JEANNE,21
78636,TERENCE A. DONNELLY,Q3605823,ADRIENNE PIERCE,21
78636,TERENCE A. DONNELLY,Q5623457,ERIC DONELL,21
78636,TERENCE A. DONNELLY,Q1394804,TERENCE BRADY,20
78636,TERENCE A. DONNELLY,Q749027,ELFIE DONNELLY,20
78636,TERENCE A. DONNELLY,Q3528624,TIM DONNELLY,19
78636,TERENCE A. DONNELLY,Q98223507,STEEN RONNE,19
78636,TERENCE A. DONNELLY,Q380558,TERENCE MCKENNA,17
78636,TERENCE A. DONNELLY,Q7701892,TERENCE DUDLEY,14
78636,TERENCE A. DONNELLY,Q4864573,BARRY O'DONNELL,13
78636,TERENCE A. DONNELLY,Q52835365,PETER CONNELLY,12
78636,TERENCE A. DONNELLY,Q5353201,ELAINE DONNELLY,10
78636,TERENCE A. DONNELLY,Q2851295,ANNE THERON,10
78636,TERENCE A. DONNELLY,Q3527359,THERESE MARNEY,10
78636,TERENCE A. DONNELLY,Q95814342,ADNAN ERTEN,10
78636,TERENCE A. DONNELLY,Q575763,TERRENCE MCCANN,9
