acmi_id,acmi_name,wikidata_id,wikidata_name,match
38238,DAVID ASH,Q1173882,DAVID BUTTOLPH,54
38238,DAVID ASH,Q320073,DAVID BRADLEY,51
38238,DAVID ASH,Q1173538,DAVID ALAN BASCHE,51
38238,DAVID ASH,Q3017350,DAVID ABEL,51
38238,DAVID ASH,Q294185,DAVID ARQUETTE,50
38238,DAVID ASH,Q5232399,DAVID CLARKE,49
38238,DAVID ASH,Q975579,DAVID BARRON,49
38238,DAVID ASH,Q3017681,DAVID CLARKE,49
38238,DAVID ASH,Q64363418,DAVID BURR,49
38238,DAVID ASH,Q1091339,DAVID AYER,48
38238,DAVID ASH,Q459220,DAVE BAKSH,48
38238,DAVID ASH,Q2865080,ARTHUR DAVIS,47
38238,DAVID ASH,Q4054369,DEVI ABASHIDZE,47
38238,DAVID ASH,Q960494,DAVID BAMBER,47
38238,DAVID ASH,Q294901,DAVID CARSUO,47
38238,DAVID ASH,Q381982,DAVID CHASE,47
38238,DAVID ASH,Q3017398,DAVID ANSPAUGH,47
38238,DAVID ASH,Q310860,DAVID DACKO,47
38238,DAVID ASH,Q329393,DAVID AURADOU,46
38238,DAVID ASH,Q6228655,JOHN DAVID CARSON,46
38238,DAVID ASH,Q5232359,DAVID CHOE,46
38238,DAVID ASH,Q704140,DAVID CHIANG,46
38238,DAVID ASH,Q10520,DAVID BECKHAM,46
38238,DAVID ASH,Q584221,CARL DAVIS,45
38238,DAVID ASH,Q15998045,SAM ASH,45
38238,DAVID ASH,Q3017460,DAVID BAILIE,45
38238,DAVID ASH,Q2567853,DAVID CAFFREY,45
38238,DAVID ASH,Q1747204,DAVID CAMPBELL,45
38238,DAVID ASH,Q30345261,DAVID ARONOWITSCH,45
38238,DAVID ASH,Q3703492,DAVIDE BASSAN,45
38238,DAVID ASH,Q963032,DAVID CALLAHAM,45
38238,DAVID ASH,Q3536506,DAVID BRISBIN,45
38238,DAVID ASH,Q282778,DAVID ANDERS,45
38238,DAVID ASH,Q374175,BRAD DAVIS,45
38238,DAVID ASH,Q161877,ASHANTI,45
38238,DAVID ASH,Q362332,DAVID CROSS,44
38238,DAVID ASH,Q92474907,DAVID AZCANO,44
38238,DAVID ASH,Q3703146,DAVID COCO,44
38238,DAVID ASH,Q3041931,DYLAN CASH,44
38238,DAVID ASH,Q18685646,DONALD A. DAVIS,44
38238,DAVID ASH,Q887614,BOAZ DAVIDSON,44
38238,DAVID ASH,Q109814112,ASHTON JANVIER,44
38238,DAVID ASH,Q435105,DAVID J. BAKER,44
38238,DAVID ASH,Q16203767,DAVID DASTMALCHIAN,44
38238,DAVID ASH,Q3703494,DAVIDE BECHINI,44
38238,DAVID ASH,Q2266226,DAVID BRIAN,43
38238,DAVID ASH,Q2306725,ALTOVISE DAVIS,43
38238,DAVID ASH,Q106375204,DAVID BLAIR,43
38238,DAVID ASH,Q4088263,DAVID BLOK,43
38238,DAVID ASH,Q15804776,DAVID CAMPLING,43
38238,DAVID ASH,Q3017644,DAVID CHARHON,43
38238,DAVID ASH,Q20644018,DAVID CASTANEDA,43
38238,DAVID ASH,Q2503149,DAVID ARNOTT,43
38238,DAVID ASH,Q1173906,DAVID CALDER,43
38238,DAVID ASH,Q2617978,DAVID BATESON,43
38238,DAVID ASH,Q5231248,DAVID BEDELLA,43
38238,DAVID ASH,Q18213901,ALAIN DAVID,43
38238,DAVID ASH,Q3017708,DAVID COUDYSER,43
38238,DAVID ASH,Q562719,DAVID BELASCO,43
38238,DAVID ASH,Q1173090,DAVID AMRAM,43
38238,DAVID ASH,Q462399,CHARLIE DAVID,42
38238,DAVID ASH,Q27038056,DAVID AMBROSE,42
38238,DAVID ASH,Q462036,DAVID ATKINS,42
38238,DAVID ASH,Q5230638,DAVID AGUS,42
38238,DAVID ASH,Q7226899,ASHA MATAI,42
38238,DAVID ASH,Q330801,DAVID ANDREWS,42
