acmi_id,acmi_name,wikidata_id,wikidata_name,match
17996,HENNING CARLSEN,Q3428436,BJARNE HENNING-JENSEN,57
17996,HENNING CARLSEN,Q1605811,HENRI DECAE,57
17996,HENNING CARLSEN,Q456228,LYNN CARLIN,56
17996,HENNING CARLSEN,Q1043065,CARLOS MENCIA,56
17996,HENNING CARLSEN,Q1686928,JENNIFER ALDEN,54
17996,HENNING CARLSEN,Q2939081,CARLETON YOUNG,50
17996,HENNING CARLSEN,Q1064960,CHARLES INGRAM,49
17996,HENNING CARLSEN,Q594956,ARSEN DEDIC,49
17996,HENNING CARLSEN,Q1064099,CHARLES DENNER,49
17996,HENNING CARLSEN,Q717584,CHARLIE YEUNG,48
17996,HENNING CARLSEN,Q1189033,DENNIS CHAN,48
17996,HENNING CARLSEN,Q2424447,ALLEN JENKINS,48
17996,HENNING CARLSEN,Q15407068,FANNY CARLSEN,48
17996,HENNING CARLSEN,Q199927,ALYSON HANNIGAN,48
17996,HENNING CARLSEN,Q1065815,CHARLES PREVIN,48
17996,HENNING CARLSEN,Q1575696,HANNA HENNING,47
17996,HENNING CARLSEN,Q1797422,REGINA CASE,47
17996,HENNING CARLSEN,Q6170380,JEAN CARSON,47
17996,HENNING CARLSEN,Q372311,GLENN CLOSE,47
17996,HENNING CARLSEN,Q3130303,HENNING BENDTSEN,47
17996,HENNING CARLSEN,Q2959529,CHARLES KING,47
17996,HENNING CARLSEN,Q2958921,CHARLES DINGLE,47
17996,HENNING CARLSEN,Q24843210,DAVID HENNINGS,47
17996,HENNING CARLSEN,Q3764592,GINO CARLO SENSANI,47
17996,HENNING CARLSEN,Q2755546,HENK ALSEM,47
17996,HENNING CARLSEN,Q15553290,BRENT JENNINGS,46
17996,HENNING CARLSEN,Q287793,CARL REINER,46
17996,HENNING CARLSEN,Q108689449,ARSENY SYUHIN,46
17996,HENNING CARLSEN,Q38051206,LARS MERING,46
17996,HENNING CARLSEN,Q343362,HENNING BAHS,46
17996,HENNING CARLSEN,Q1041535,CARLA HAGEN,45
17996,HENNING CARLSEN,Q5077105,CHARLES E. HENDERSON,45
17996,HENNING CARLSEN,Q2080114,CHARLES WINNINGER,45
17996,HENNING CARLSEN,Q6172330,JEANNIE CARSON,45
17996,HENNING CARLSEN,Q329784,CHARLES DURNING,45
17996,HENNING CARLSEN,Q3556031,VERONICA CARLSON,45
17996,HENNING CARLSEN,Q101203,LINA CARSTENS,45
17996,HENNING CARLSEN,Q3181206,JOHN CARSON,44
17996,HENNING CARLSEN,Q356294,CHARLIE HUNNAM,44
17996,HENNING CARLSEN,Q3088730,LEIF LARSEN,44
17996,HENNING CARLSEN,Q3659638,CARLO MONNI,44
17996,HENNING CARLSEN,Q451030,CATHERINE HESSLING,44
17996,HENNING CARLSEN,Q3130572,HENRI ARIUS,44
17996,HENNING CARLSEN,Q714444,CHARLENE CHOI,44
17996,HENNING CARLSEN,Q1601226,HEINZ CLEVE,44
17996,HENNING CARLSEN,Q561356,KEVIN ALLEN,44
17996,HENNING CARLSEN,Q12305708,CHARLOTTE SIELING,44
17996,HENNING CARLSEN,Q12305256,CARL HEGER,44
17996,HENNING CARLSEN,Q103939,CHARLIE SHEEN,44
17996,HENNING CARLSEN,Q807470,BARBARA HENNINGS,44
17996,HENNING CARLSEN,Q11963243,CARSTEN WINGER,43
17996,HENNING CARLSEN,Q1066372,CHARLES WAGENHEIM,43
17996,HENNING CARLSEN,Q73490164,HENNING FERBER,43
17996,HENNING CARLSEN,Q95880655,CARLE LANGE,43
17996,HENNING CARLSEN,Q102203,HANS CARSTE,43
17996,HENNING CARLSEN,Q97411,HENRIK GALEEN,43
17996,HENNING CARLSEN,Q3077730,HENNING CARLSEN,43
17996,HENNING CARLSEN,Q5079766,CHARLES KENYON,43
17996,HENNING CARLSEN,Q16028921,CHARLES R. SEELING,42
17996,HENNING CARLSEN,Q1040935,CARL W. TETTING,42
17996,HENNING CARLSEN,Q324737,ALLEN KLEIN,42
17996,HENNING CARLSEN,Q95347926,CARSTEN LUDWIG,42
17996,HENNING CARLSEN,Q983616,CARLOS KNIGHT,42
17996,HENNING CARLSEN,Q2975059,CLAIRE KING,42
17996,HENNING CARLSEN,Q2837716,ALLAN HEINBERG,42
17996,HENNING CARLSEN,Q346857,AURELIEN RECOING,42
17996,HENNING CARLSEN,Q421471,AKSEL HENNIE,42
17996,HENNING CARLSEN,Q100673,HILDE JENNINGS,42
17996,HENNING CARLSEN,Q456481,EVA HENNING,42
17996,HENNING CARLSEN,Q12328851,NIELS MARTIN CARLSEN,42
17996,HENNING CARLSEN,Q2756306,SOREN SPANNING,42
17996,HENNING CARLSEN,Q1260893,ALEX JENNINGS,42
17996,HENNING CARLSEN,Q1343360,ENNIO CERLESI,42
17996,HENNING CARLSEN,Q1396324,JEANNE CARMEN,42
17996,HENNING CARLSEN,Q4569927,ING-MARIE CARLSSON,42
17996,HENNING CARLSEN,Q274599,CARMEN CHAPLIN,41
17996,HENNING CARLSEN,Q598683,GARTH JENNINGS,41
17996,HENNING CARLSEN,Q11963162,CARL JORGEN KIONIG,41
17996,HENNING CARLSEN,Q12300193,AAGE HENVIG,41
17996,HENNING CARLSEN,Q217787,CAROLE KING,41
17996,HENNING CARLSEN,Q20898468,INGMAR MENNING,41
17996,HENNING CARLSEN,Q3130817,HENRI CHARRETT,41
17996,HENNING CARLSEN,Q4522444,SEMYON SHEYNIN,41
17996,HENNING CARLSEN,Q16019236,CARL STEVEN,41
17996,HENNING CARLSEN,Q381841,CARTER JENKINS,41
17996,HENNING CARLSEN,Q110051802,CHARLENE KALEINA,41
17996,HENNING CARLSEN,Q383821,JANNE CARLSSON,41
