acmi_id,acmi_name,wikidata_id,wikidata_name,match
35295,CLAIRE DEVERS,Q2975034,CLAIRE DEVERS,100
35295,CLAIRE DEVERS,Q459580,CLAIRE MCDOWELL,61
35295,CLAIRE DEVERS,Q1064099,CHARLES DENNER,61
35295,CLAIRE DEVERS,Q2978254,CLAUDE VILLERS,61
35295,CLAIRE DEVERS,Q7172561,PETER ARNE,60
35295,CLAIRE DEVERS,Q4009799,VERA CARMI,59
35295,CLAIRE DEVERS,Q2975114,CLAIRE PEROT,58
35295,CLAIRE DEVERS,Q435532,MAE CLARKE,58
35295,CLAIRE DEVERS,Q2960194,CHARLES SAUNDERS,56
35295,CLAIRE DEVERS,Q281352,CLAIRE KEIM,56
35295,CLAIRE DEVERS,Q3577310,EVE DE CASTRO,56
35295,CLAIRE DEVERS,Q77800,PETER CARSTEN,56
35295,CLAIRE DEVERS,Q2480996,DANE CLARK,54
35295,CLAIRE DEVERS,Q55388,RENE CLAIR,54
35295,CLAIRE DEVERS,Q1094796,CLAIRE DUHAMEL,54
35295,CLAIRE DEVERS,Q615768,CLAUDE DE GIVRAY,54
35295,CLAIRE DEVERS,Q2099959,CLAIRE DODD,54
35295,CLAIRE DEVERS,Q255630,EVE ARDEN,54
35295,CLAIRE DEVERS,Q101067922,KAREL VEVERKA,53
35295,CLAIRE DEVERS,Q12305256,CARL HEGER,53
35295,CLAIRE DEVERS,Q507435,LAZARE MEERSON,53
35295,CLAIRE DEVERS,Q971219,CHARLES LEDERER,53
35295,CLAIRE DEVERS,Q3296162,MARY CLARE,52
35295,CLAIRE DEVERS,Q3433516,RIVERS CADET,52
35295,CLAIRE DEVERS,Q3573445,YVES ALLAIRE,52
35295,CLAIRE DEVERS,Q4647676,A. D. PETERS,52
35295,CLAIRE DEVERS,Q233850,CLAIRE TREVOR,52
35295,CLAIRE DEVERS,Q232786,ALICE EVE,52
35295,CLAIRE DEVERS,Q18641889,DANIEL DREWES,52
35295,CLAIRE DEVERS,Q99714,CLAIRE ROMMER,52
35295,CLAIRE DEVERS,Q3349195,ODETTE LAURE,50
35295,CLAIRE DEVERS,Q311093,CARY ELWES,50
35295,CLAIRE DEVERS,Q512818,CLARK DUKE,50
35295,CLAIRE DEVERS,Q260455,CLARE KRAMER,50
35295,CLAIRE DEVERS,Q2756542,CRAIG STEVENS,50
35295,CLAIRE DEVERS,Q1967573,CLAIRE GERARD,50
35295,CLAIRE DEVERS,Q6500339,LAUREN POWERS,50
35295,CLAIRE DEVERS,Q238315,CLAIRE DENIS,50
35295,CLAIRE DEVERS,Q556552,E. E. CLIVE,50
35295,CLAIRE DEVERS,Q124209,CARL DREWS,48
