acmi_id,acmi_name,wikidata_id,wikidata_name,match
61866,SALLY POTTER,Q268840,SALLY POTTER,100
61866,SALLY POTTER,Q3469981,SALLY FORREST,57
61866,SALLY POTTER,Q1319882,WILL POULTER,56
61866,SALLY POTTER,Q187033,SALLY FIELD,56
61866,SALLY POTTER,Q1748542,LOTTE SPIRA,56
61866,SALLY POTTER,Q6531044,POLLY PLATT,56
61866,SALLY POTTER,Q104049,SIDNEY POITIER,55
61866,SALLY POTTER,Q23655118,WILLY STETTNER,55
61866,SALLY POTTER,Q3031861,SALLY EILERS,54
61866,SALLY POTTER,Q177984,PETER SELLERS,53
61866,SALLY POTTER,Q861368,SALLY BLANE,53
61866,SALLY POTTER,Q7177181,PETER SULLIVAN,52
61866,SALLY POTTER,Q5401189,ESTHER HALL,52
61866,SALLY POTTER,Q271109,PRISCILLA POINTER,52
61866,SALLY POTTER,Q711913,STANLEY CORTEZ,52
61866,SALLY POTTER,Q21475509,WALLY HOWE,50
61866,SALLY POTTER,Q2079584,ROBERT WALL,50
61866,SALLY POTTER,Q2078007,PETER SANDLOFF,50
61866,SALLY POTTER,Q460144,WALLY PFISTER,50
61866,SALLY POTTER,Q12410068,SINAI PETER,50
61866,SALLY POTTER,Q536111,SALLY GRAY,50
61866,SALLY POTTER,Q65978621,SIMON POTTER,50
61866,SALLY POTTER,Q739052,PETER SALLIS,50
61866,SALLY POTTER,Q2786048,SULLY BOYAR,49
61866,SALLY POTTER,Q21075432,TERESA FONT,49
61866,SALLY POTTER,Q273379,SALLY MENKE,48
61866,SALLY POTTER,Q237897,SARA FOSTER,48
61866,SALLY POTTER,Q99943032,SALLY ROSE,48
61866,SALLY POTTER,Q7381715,RUSSELL PATTERSON,47
61866,SALLY POTTER,Q7963496,WALLY STOCKER,47
61866,SALLY POTTER,Q964832,PETER SYKES,47
61866,SALLY POTTER,Q3473437,THERESA TILLY,47
61866,SALLY POTTER,Q7176755,PETER SALETT,46
61866,SALLY POTTER,Q7405085,SALLY BOYDEN,46
61866,SALLY POTTER,Q106282853,SOLLY SCHRODER,45
61866,SALLY POTTER,Q64356066,SALIL MITRA,45
61866,SALLY POTTER,Q7963457,WALLY PATCH,45
61866,SALLY POTTER,Q13538240,PETER SOLAN,44
61866,SALLY POTTER,Q1301575,PETER SZASZ,44
61866,SALLY POTTER,Q1189063,NIALL MATTER,44
61866,SALLY POTTER,Q1475876,ROSA PORTEN,44
61866,SALLY POTTER,Q7405139,SALLY FRASER,44
61866,SALLY POTTER,Q15087703,PYOTR SAVIN,44
61866,SALLY POTTER,Q3076237,PETER SASDY,44
61866,SALLY POTTER,Q7405211,SALLY LONG,44
61866,SALLY POTTER,Q70276767,SHAY HATTEN,44
61866,SALLY POTTER,Q3370938,PAUL COTTERET,44
61866,SALLY POTTER,Q339551,PETER SEGAL,44
61866,SALLY POTTER,Q1988024,SALLY RAND,44
61866,SALLY POTTER,Q7487180,SHALEY SCOTT,43
61866,SALLY POTTER,Q11956074,TRYSTAN PUTTER,43
61866,SALLY POTTER,Q15492132,PETER SPELLOS,43
61866,SALLY POTTER,Q3930636,RAY PATTERSON,43
61866,SALLY POTTER,Q48796327,PETER SNELL,43
61866,SALLY POTTER,Q1141280,PETE SHELLEY,43
61866,SALLY POTTER,Q52659,PETER SNELL,43
61866,SALLY POTTER,Q7176778,PETER SARAF,43
61866,SALLY POTTER,Q1601558,STANLEY BAXTER,42
61866,SALLY POTTER,Q5387533,ERIC SMALL,42
61866,SALLY POTTER,Q7176884,PETER SHARP,42
61866,SALLY POTTER,Q2982485,COLETTE DORSAY,42
61866,SALLY POTTER,Q275434,CHARLOTTE SALT,42
61866,SALLY POTTER,Q3376879,PETER SHAW,41
61866,SALLY POTTER,Q6072682,PERLA SANTALLA,41
61866,SALLY POTTER,Q16677381,SOLAL FORTE,41
61866,SALLY POTTER,Q470906,RUSSELL PETERS,41
61866,SALLY POTTER,Q88966143,MARSHALL FOSTER,41
61866,SALLY POTTER,Q95712538,SALLY JO FIFER,41
61866,SALLY POTTER,Q2543131,WALLY ROSE,41
61866,SALLY POTTER,Q21592575,TREVOR WALL,41
61866,SALLY POTTER,Q982558,JOHN SALLEY,40
61866,SALLY POTTER,Q1817027,GARY FOSTER,40
61866,SALLY POTTER,Q3507763,PETR SPALENY,40
61866,SALLY POTTER,Q1031766,PAL GOTTINGER,40
61866,SALLY POTTER,Q12044762,PETER SKLAR,40
61866,SALLY POTTER,Q1867549,PETER SELLARS,40
61866,SALLY POTTER,Q66124635,PETER STARK,40
61866,SALLY POTTER,Q7405178,SALLY JAYE,40
61866,SALLY POTTER,Q66828231,SAM PAINTER,40
61866,SALLY POTTER,Q8075181,ZULLY MONTERO,39
61866,SALLY POTTER,Q18536158,SAREL PITERMAN,39
61866,SALLY POTTER,Q17417501,TIM POTTER,39
61866,SALLY POTTER,Q11995549,PETTER SKAVLAN,39
61866,SALLY POTTER,Q4415045,PYOTR SEMAK,39
61866,SALLY POTTER,Q273774,TARYN POWER,38
61866,SALLY POTTER,Q60829716,RYAN OTTER,38
61866,SALLY POTTER,Q8933576,SALLY CHEN,38
61866,SALLY POTTER,Q274975,SHELLY COLE,38
61866,SALLY POTTER,Q6430134,PETR STARY,37
61866,SALLY POTTER,Q6044556,WILLY PETERS,37
61866,SALLY POTTER,Q101090888,PETER SASS,37
61866,SALLY POTTER,Q2117189,SALLY PRESSMAN,37
61866,SALLY POTTER,Q3376892,PETER SOLLETT,37
61866,SALLY POTTER,Q1343213,PETER TATCHELL,37
61866,SALLY POTTER,Q944543,WILLIAM PORTER,36
61866,SALLY POTTER,Q971567,PT WALKLEY,36
61866,SALLY POTTER,Q787594,JOE MCNALLY,36
61866,SALLY POTTER,Q7599883,STANLEY PRAGER,36
61866,SALLY POTTER,Q15406982,ROGER SALTEL,36
61866,SALLY POTTER,Q2213721,SAL PONTI,36
61866,SALLY POTTER,Q7349543,ROBERT SALLIN,36
61866,SALLY POTTER,Q7597634,STAN FOSTER,35
61866,SALLY POTTER,Q15438355,PETER SYMES,35
61866,SALLY POTTER,Q719676,HAL FOSTER,35
61866,SALLY POTTER,Q7176988,PETER SMALLEY,35
61866,SALLY POTTER,Q1827705,LISA BITTER,35
61866,SALLY POTTER,Q26832687,PETER SMALL,35
61866,SALLY POTTER,Q429733,WALLY JOYNER,35
61866,SALLY POTTER,Q35207981,SEAN PORTER,35
61866,SALLY POTTER,Q57418840,SALIL DUTTA,34
61866,SALLY POTTER,Q4020245,WILLY MOSER,34
61866,SALLY POTTER,Q3481843,SHELLEY PETERSON,34
61866,SALLY POTTER,Q366578,SULLY ERNA,34
61866,SALLY POTTER,Q4303422,SALLY MORTEMORE,32
61866,SALLY POTTER,Q17464744,SALLY FARMILOE,32
61866,SALLY POTTER,Q1258756,RYAN POTTER,32
61866,SALLY POTTER,Q7177645,PETER WELLS,32
61866,SALLY POTTER,Q7367277,ROSALYN BOULTER,32
