acmi_id,acmi_name,wikidata_id,wikidata_name,match
24020,MUSEE DU LOUVRE,Q748005,LORRAINE DE SELLE,40
24020,MUSEE DU LOUVRE,Q3290694,MARGUERITE DUCOURET,36
24020,MUSEE DU LOUVRE,Q1911197,MAUREEN DOR,27
24020,MUSEE DU LOUVRE,Q2468051,STEVE O'ROURKE,27
24020,MUSEE DU LOUVRE,Q3242556,LISETTE DUFOUR,27
24020,MUSEE DU LOUVRE,Q2228690,MIEKE BOUVE,21
24020,MUSEE DU LOUVRE,Q949700,GEORGE DU MAURIER,21
24020,MUSEE DU LOUVRE,Q97501860,LOEK DE VREESE,21
24020,MUSEE DU LOUVRE,Q100430620,LORET MEUS,20
24020,MUSEE DU LOUVRE,Q65017104,DARREN MUSELET,19
24020,MUSEE DU LOUVRE,Q18331745,SERGE DUBOR,10
24020,MUSEE DU LOUVRE,Q1864049,LOUIS DE VRIES,5
24020,MUSEE DU LOUVRE,Q46574906,SABINE DELOUVRIER,0
