acmi_id,acmi_name,wikidata_id,wikidata_name,match
33381,ARTFEAR PRODUCTIONS,Q434593,RON CARTER,48
33381,ARTFEAR PRODUCTIONS,Q17353975,AURORE BROUTIN,48
33381,ARTFEAR PRODUCTIONS,Q132205,ANDREAS VOUTSINAS,46
33381,ARTFEAR PRODUCTIONS,Q20684633,LOUISE CARTER,46
33381,ARTFEAR PRODUCTIONS,Q3616005,ANDREA RONCATO,43
33381,ARTFEAR PRODUCTIONS,Q74553,ARTHUR ROBISON,40
33381,ARTFEAR PRODUCTIONS,Q5598301,GRAYDON CARTER,38
33381,ARTFEAR PRODUCTIONS,Q494855,ANDREA PRODAN,37
33381,ARTFEAR PRODUCTIONS,Q6380147,RON CARTER,29
33381,ARTFEAR PRODUCTIONS,Q24662173,KRISTOFER RIOS,26
33381,ARTFEAR PRODUCTIONS,Q65116311,MARTINE ROCHON,25
33381,ARTFEAR PRODUCTIONS,Q27052020,ARTURO PRINS,23
33381,ARTFEAR PRODUCTIONS,Q18637272,CARTER CRUISE,22
33381,ARTFEAR PRODUCTIONS,Q1489093,RODRIGO AREIAS,22
33381,ARTFEAR PRODUCTIONS,Q4493152,ARTURO FRUTOS,18
33381,ARTFEAR PRODUCTIONS,Q16601043,MARTA VERDUZCO,0
33381,ARTFEAR PRODUCTIONS,Q5936609,PARDIS AFKARI,0
