acmi_id,acmi_name,wikidata_id,wikidata_name,match
21442,JANE BALLANTYNE,Q959677,ALLAN DWAN,53
21442,JANE BALLANTYNE,Q106326,JEAN-CLAUDE BRIALY,53
21442,JANE BALLANTYNE,Q205435,BILLY ZANE,50
21442,JANE BALLANTYNE,Q3172471,JEAN HALAIN,48
21442,JANE BALLANTYNE,Q3172199,JEAN GALLAND,48
21442,JANE BALLANTYNE,Q376107,JAN DE BONT,48
21442,JANE BALLANTYNE,Q271327,JANET BLAIR,47
21442,JANE BALLANTYNE,Q270005,JEANNE BALIBAR,47
21442,JANE BALLANTYNE,Q211998,ALLAN LANE,47
21442,JANE BALLANTYNE,Q1685348,JEAN BARNEY,47
21442,JANE BALLANTYNE,Q229487,ALLISON JANNEY,46
21442,JANE BALLANTYNE,Q530627,ANNE HANEY,46
21442,JANE BALLANTYNE,Q229305,JOAN ALLEN,46
21442,JANE BALLANTYNE,Q2830522,ALAN JAMES,46
21442,JANE BALLANTYNE,Q499097,IAN BANNEN,46
21442,JANE BALLANTYNE,Q232863,JUNE ALLYSON,45
21442,JANE BALLANTYNE,Q3237662,LIANE BALABAN,45
21442,JANE BALLANTYNE,Q510612,JANE BRYAN,44
21442,JANE BALLANTYNE,Q242717,JANE ALEXANDER,44
21442,JANE BALLANTYNE,Q1139190,NED BELLAMY,43
21442,JANE BALLANTYNE,Q3170677,JEAN BELLANGER,43
21442,JANE BALLANTYNE,Q6161966,JASON BALLANTINE,43
21442,JANE BALLANTYNE,Q6152402,JANE HYLTON,42
21442,JANE BALLANTYNE,Q1575847,HANNELORE BOLLMANN,42
21442,JANE BALLANTYNE,Q30321578,ALAN JONES,42
21442,JANE BALLANTYNE,Q2379570,ROMAN BALAYAN,42
21442,JANE BALLANTYNE,Q337578,JORDAN GALLAND,42
21442,JANE BALLANTYNE,Q3640890,BLAYNE WEAVER,42
21442,JANE BALLANTYNE,Q4730724,ALLAN JEAYES,42
21442,JANE BALLANTYNE,Q85154,JOHN BANNER,42
21442,JANE BALLANTYNE,Q3702560,DARIO BALLANTINI,42
21442,JANE BALLANTYNE,Q2829927,ALAIN JANEY,42
21442,JANE BALLANTYNE,Q36322,JANE AUSTEN,42
21442,JANE BALLANTYNE,Q275826,JANE ELLIOT,41
21442,JANE BALLANTYNE,Q12022506,JAN FALTYNEK,41
21442,JANE BALLANTYNE,Q2502759,UTA HALLANT,41
21442,JANE BALLANTYNE,Q18719493,ANTOINETTE JADAONE,41
21442,JANE BALLANTYNE,Q2837729,ALLAN JONES,41
21442,JANE BALLANTYNE,Q182260,JEANNE CALMENT,41
21442,JANE BALLANTYNE,Q61965469,TANYA BALLANTYNE TREE,40
21442,JANE BALLANTYNE,Q3026179,DIANE BARATIER,40
21442,JANE BALLANTYNE,Q2830310,ALAIN TERRANE,40
21442,JANE BALLANTYNE,Q3240836,LILIANE MAIGNE,40
21442,JANE BALLANTYNE,Q2623441,ALLEN PAYNE,40
21442,JANE BALLANTYNE,Q3110797,JUAN JOSE BALLESTA,40
21442,JANE BALLANTYNE,Q15070000,JANE HALLAREN,40
21442,JANE BALLANTYNE,Q2097213,CARL BALLANTINE,40
21442,JANE BALLANTYNE,Q1697154,JOHANNES ALLMAYER,40
21442,JANE BALLANTYNE,Q4706331,ALAN CARNEY,39
21442,JANE BALLANTYNE,Q3170795,JEAN BLANCHEUR,39
