acmi_id,acmi_name,wikidata_id,wikidata_name,match
37648,ARGOSY PICTURES,Q263241,MARY WICKES,61
37648,ARGOSY PICTURES,Q973065,VICTOR ARGO,52
37648,ARGOSY PICTURES,Q7373432,ROY TRAVERS,44
37648,ARGOSY PICTURES,Q27051360,PIOTR BARTOS,44
37648,ARGOSY PICTURES,Q5041952,CARLOS CORES,42
37648,ARGOSY PICTURES,Q3530125,SURESH GOPI,42
37648,ARGOSY PICTURES,Q3385795,PIERRE LARY,40
37648,ARGOSY PICTURES,Q961416,CARLOS DIEGUES,40
37648,ARGOSY PICTURES,Q5875603,GARY PIQUER,40
37648,ARGOSY PICTURES,Q5042714,CARLOS TORRES RIOS,39
37648,ARGOSY PICTURES,Q9166162,BARTOSZ PICHER,38
37648,ARGOSY PICTURES,Q3758555,GARY TURNER,38
37648,ARGOSY PICTURES,Q952965,CARLOS PAREDES,36
37648,ARGOSY PICTURES,Q16601247,MARY PARETS,36
37648,ARGOSY PICTURES,Q551953,PAULO PIRES,35
37648,ARGOSY PICTURES,Q3501394,STAVROS TORNES,35
37648,ARGOSY PICTURES,Q30505057,AARON AITES,35
37648,ARGOSY PICTURES,Q17612322,VICTOR AYOS,35
37648,ARGOSY PICTURES,Q3158633,JACQUES DAROY,34
37648,ARGOSY PICTURES,Q24592676,TURNER ROSS,34
37648,ARGOSY PICTURES,Q72323903,TERESA MARCOS,34
37648,ARGOSY PICTURES,Q264759,MARY URE,34
37648,ARGOSY PICTURES,Q932343,JOSE CARDOSO PIRES,33
37648,ARGOSY PICTURES,Q3426752,CARLOS TABARES,33
37648,ARGOSY PICTURES,Q3660616,CAROLYN PICKLES,32
37648,ARGOSY PICTURES,Q171443,CARLOS PACE,32
37648,ARGOSY PICTURES,Q26916849,VICTOR VARGAS,31
37648,ARGOSY PICTURES,Q2939325,CARLOS CUEVAS,30
37648,ARGOSY PICTURES,Q156511,PIERRE MAUROY,30
37648,ARGOSY PICTURES,Q3808799,PETRE ARSOVSKI,30
37648,ARGOSY PICTURES,Q56391231,KAROLY KINCSES,29
37648,ARGOSY PICTURES,Q27051196,CARLOS CRESPO,29
37648,ARGOSY PICTURES,Q48278628,CARLOS CASTRESANA,29
37648,ARGOSY PICTURES,Q3394963,PETER JAROS,28
37648,ARGOSY PICTURES,Q23418913,PEDRO PIRES,24
37648,ARGOSY PICTURES,Q2522209,VICTOR BARNOWSKY,24
37648,ARGOSY PICTURES,Q2939320,CARLOS CLARENS,23
37648,ARGOSY PICTURES,Q2885788,BARRY PURVES,20
37648,ARGOSY PICTURES,Q95881588,CARLOS VIUDES,18
37648,ARGOSY PICTURES,Q5653291,CARLOS PUMARES,0
