acmi_id,acmi_name,wikidata_id,wikidata_name,match
3881,FINE LINE FEATURES,Q272758,RENEE FAURE,48
3881,FINE LINE FEATURES,Q979652,FELICE ANDREASI,46
3881,FINE LINE FEATURES,Q16064063,EDWARD FIELDING,46
3881,FINE LINE FEATURES,Q24068946,ERNESTO FINANCE,44
3881,FINE LINE FEATURES,Q4877189,BEATRICE PALNER,44
3881,FINE LINE FEATURES,Q2063839,PAULINE ETIENNE,43
3881,FINE LINE FEATURES,Q546857,BEATRICE WINDE,42
3881,FINE LINE FEATURES,Q1239588,LIANE FORESTIERI,41
3881,FINE LINE FEATURES,Q292791,BEATRICE LILLIE,39
3881,FINE LINE FEATURES,Q9321807,AARNE LAINE,38
3881,FINE LINE FEATURES,Q712073,ARTHUR WING PINERO,38
3881,FINE LINE FEATURES,Q2939957,CAROLINE BEAUNE,38
3881,FINE LINE FEATURES,Q12318345,INGER-LISE GAARDE,38
3881,FINE LINE FEATURES,Q13380981,ANDREA NIX FINE,37
3881,FINE LINE FEATURES,Q22938088,EUGENE LING,36
3881,FINE LINE FEATURES,Q3241472,LINE DARIEL,35
3881,FINE LINE FEATURES,Q5858070,FELIPE ALJURE,35
3881,FINE LINE FEATURES,Q10282257,FILIPE FERRER,35
3881,FINE LINE FEATURES,Q21334692,ERKSINE WYLIE,35
3881,FINE LINE FEATURES,Q24708140,KINTE FERGERSON,34
3881,FINE LINE FEATURES,Q65116743,VIOLAINE FOREST,34
3881,FINE LINE FEATURES,Q11959050,ARNE LIE,34
3881,FINE LINE FEATURES,Q6776074,AUSTIN LIN,34
3881,FINE LINE FEATURES,Q2193274,PHILIPPE FAURE,32
3881,FINE LINE FEATURES,Q37491916,INGE-LISE GRUE,32
3881,FINE LINE FEATURES,Q81531722,FELICE AHRENS,31
3881,FINE LINE FEATURES,Q758986,AUDREY ERSKINE LINDOP,30
3881,FINE LINE FEATURES,Q12262302,LIERNI FRESNEDO,30
3881,FINE LINE FEATURES,Q5393572,ERNEST MINGIONE,27
3881,FINE LINE FEATURES,Q3666321,CHARLES-LUCIEN LEPINE,25
3881,FINE LINE FEATURES,Q2941978,CATHERINE LEPRINCE,25
3881,FINE LINE FEATURES,Q709361,ARTHUR FIEDLER,22
3881,FINE LINE FEATURES,Q8997656,LIN ADRIENE,19
3881,FINE LINE FEATURES,Q2929469,BEATRICE MOULIN,0
3881,FINE LINE FEATURES,Q20089364,LUCIENNE LAURENCE,0
