acmi_id,acmi_name,wikidata_id,wikidata_name,match
31023,SPEDA SPETTACOLI,Q3733002,ESMERALDA RUSPOLI,46
31023,SPEDA SPETTACOLI,Q106086517,EDUARDO SCARPETTA,42
31023,SPEDA SPETTACOLI,Q7459606,SEAN STACK,42
31023,SPEDA SPETTACOLI,Q7132124,PAOLI DAM,40
31023,SPEDA SPETTACOLI,Q88865954,EVENTO SPETTACOLA,37
31023,SPEDA SPETTACOLI,Q4979247,EVA SLETTO,35
31023,SPEDA SPETTACOLI,Q3721203,ELDA TATTOLI,30
31023,SPEDA SPETTACOLI,Q58327406,PACO BELDA,29
31023,SPEDA SPETTACOLI,Q3733109,ESPERIA SPERANI,28
31023,SPEDA SPETTACOLI,Q11705653,PETAR STANOJLOVIC,0
31023,SPEDA SPETTACOLI,Q698096,EDUARDO SCARPETTA,0
