acmi_id,acmi_name,wikidata_id,wikidata_name,match
30031,IVAN HALL,Q2546948,OLIVIA HALLINAN,30
30031,IVAN HALL,Q2704430,IVAN ARALICA,30
30031,IVAN HALL,Q72966769,JOHN SULLIVAN,30
30031,IVAN HALL,Q28678754,GIOVANNI GALLO,30
30031,IVAN HALL,Q7418572,SANJIVAN LAL,30
30031,IVAN HALL,Q6096352,IVAN HENG,29
30031,IVAN HALL,Q6744179,MALLIKA,29
30031,IVAN HALL,Q59636957,RON HALLIS,29
30031,IVAN HALL,Q2512541,ROEL VAN DALEN,29
30031,IVAN HALL,Q2204712,JORIS VAN DAEL,29
30031,IVAN HALL,Q1046824,DAVID SULLIVAN,29
30031,IVAN HALL,Q1673347,ISA HALLER,29
30031,IVAN HALL,Q434207,TIAN HAN,29
30031,IVAN HALL,Q237790,LISA CHAPPELL,29
30031,IVAN HALL,Q12093731,IVAN GAVRILYUK,29
30031,IVAN HALL,Q19958732,IVAN HERNANDEZ,29
30031,IVAN HALL,Q27056870,CHARLES EVANS,29
30031,IVAN HALL,Q769500,IVAN ANGELUSZ,29
30031,IVAN HALL,Q4196163,IHAR IVANOW,29
30031,IVAN HALL,Q432164,HALA SHIHA,29
30031,IVAN HALL,Q1038953,CARL IBAN,29
30031,IVAN HALL,Q3751932,FRANK SULLIVAN,29
30031,IVAN HALL,Q1042125,HUA YAN,29
30031,IVAN HALL,Q101792134,IAN HANSEN,28
30031,IVAN HALL,Q16501305,ALLAN LIMA,28
30031,IVAN HALL,Q16076483,JIANG CHAO,28
30031,IVAN HALL,Q89122074,ANGEL IVANOV,28
30031,IVAN HALL,Q7488217,SHANE O'SULLIVAN,28
30031,IVAN HALL,Q7488216,SHANE O'SULLIVAN,28
30031,IVAN HALL,Q3240898,LILLIAN ALLEN,28
30031,IVAN HALL,Q24844898,ANATOLY IVANOV,28
30031,IVAN HALL,Q60479184,HARO VAN PESKI,28
30031,IVAN HALL,Q249966,VIVIAN STANSHALL,28
30031,IVAN HALL,Q4015711,VIVIANA NATALE,28
30031,IVAN HALL,Q3959650,SHIVAANI GHAI,28
30031,IVAN HALL,Q3125886,HAL KING,28
30031,IVAN HALL,Q6613650,AVISHAI SIVAN,28
30031,IVAN HALL,Q3156110,IVAN GOVAR,28
30031,IVAN HALL,Q3171273,JEAN CHATILLON,28
30031,IVAN HALL,Q106375920,SEAN SULLIVAN,28
30031,IVAN HALL,Q11885209,OIVA LUHTALA,27
30031,IVAN HALL,Q12281305,IVAN CHERKELOV,27
30031,IVAN HALL,Q6171559,JEAN SULLIVAN,27
30031,IVAN HALL,Q886420,JOHN SULLIVAN,27
30031,IVAN HALL,Q442886,IAN HALPERIN,27
30031,IVAN HALL,Q5077447,CHARLES EVANS,27
30031,IVAN HALL,Q75823954,ALLA KOVGAN,27
30031,IVAN HALL,Q90347765,IAN DANIEL,26
30031,IVAN HALL,Q42047283,ALLAN RANK,26
30031,IVAN HALL,Q6146975,JAMIE HALL,26
30031,IVAN HALL,Q19921882,TIM VAN AELST,26
30031,IVAN HALL,Q1339329,YAN HAN,26
30031,IVAN HALL,Q13643654,ELLE EVANS,26
30031,IVAN HALL,Q642827,ALLU ARJUN,26
30031,IVAN HALL,Q16334704,ISTVAN FILLAR,26
30031,IVAN HALL,Q5271134,DIANA DANIELLE,26
30031,IVAN HALL,Q16595038,MARIKEN HALLE,26
30031,IVAN HALL,Q5640790,HAL HALPIN,26
30031,IVAN HALL,Q18810221,BILLY SULLIVAN,26
30031,IVAN HALL,Q7441463,SEAN SULLIVAN,25
30031,IVAN HALL,Q470841,HAN HAN,25
30031,IVAN HALL,Q67206047,JAKE SULLIVAN,25
30031,IVAN HALL,Q6539810,LIAM SULLIVAN,25
30031,IVAN HALL,Q108072318,TIAN HAN,25
30031,IVAN HALL,Q3174700,JEAN SULLIVAN,25
30031,IVAN HALL,Q4971579,BRITTANY ALLEN,25
30031,IVAN HALL,Q50423465,JEN HALLEY,25
30031,IVAN HALL,Q22109187,IOAN ALLEN,25
30031,IVAN HALL,Q16766341,ALAIN VIAN,25
30031,IVAN HALL,Q92842,JON HALL,24
30031,IVAN HALL,Q6148686,JAN CHAPPELL,24
30031,IVAN HALL,Q6491182,LARRY SULLIVAN,24
30031,IVAN HALL,Q64020441,NINA HATCHWELL,24
30031,IVAN HALL,Q101244533,CARLA SILVAN,24
30031,IVAN HALL,Q24641778,LILY HALL,24
30031,IVAN HALL,Q22003412,IVAN BONAR,24
30031,IVAN HALL,Q24719650,HAL WEINER,24
30031,IVAN HALL,Q249841,IVAN DELLA MEA,23
30031,IVAN HALL,Q1032601,ISTVAN HAJDU,23
30031,IVAN HALL,Q18358944,JANE HARTWELL,23
30031,IVAN HALL,Q1920675,SOFIE VAN MOLL,23
30031,IVAN HALL,Q7525301,SIOBHAN MARSHALL,23
30031,IVAN HALL,Q99195015,CHANEL MIAN,23
30031,IVAN HALL,Q5980832,IAN BALL,23
30031,IVAN HALL,Q6096118,IVAN DAVIS,22
30031,IVAN HALL,Q1091886,CIHAN INAN,22
30031,IVAN HALL,Q16200004,BHAVANA,22
30031,IVAN HALL,Q1655360,IAIN BALLAMY,22
30031,IVAN HALL,Q171235,THALIA,22
30031,IVAN HALL,Q62964266,DAVE SULLIVAN,22
30031,IVAN HALL,Q543832,J. MICHAEL RIVA,22
30031,IVAN HALL,Q44400342,VIVIANE CHANTEL,21
30031,IVAN HALL,Q58918442,DIANA ALLEN,21
30031,IVAN HALL,Q3934807,RICHARD H. HALL,21
30031,IVAN HALL,Q543559,KALLE LASN,20
30031,IVAN HALL,Q4760361,ANDY ALLO,19
30031,IVAN HALL,Q16208840,JILLIAN HARRIS,19
30031,IVAN HALL,Q84136434,IDAN HUBEL,19
30031,IVAN HALL,Q52448070,IVAN ACHER,18
30031,IVAN HALL,Q1521852,HENRY HALL,18
30031,IVAN HALL,Q469942,IVAN DIAS,18
30031,IVAN HALL,Q388631,IVAN HLINKA,18
30031,IVAN HALL,Q2732845,TANIA KHALILL,17
30031,IVAN HALL,Q10969016,IVAN BOTHA,17
30031,IVAN HALL,Q3596070,IVAN M. HAVEL,17
30031,IVAN HALL,Q1570139,HAL RINEY,16
30031,IVAN HALL,Q6548143,LILLIAN HAYMAN,16
30031,IVAN HALL,Q6959698,NAINA DHALIWAL,16
30031,IVAN HALL,Q52471580,MIEL VAN HASSELT,15
30031,IVAN HALL,Q47465136,SHIVA DHAKAL,15
30031,IVAN HALL,Q17110267,JOHN SULLIVAN,15
30031,IVAN HALL,Q108225002,IVO HELLER,15
30031,IVAN HALL,Q28055500,HELAL KHAN,15
30031,IVAN HALL,Q4767170,IVAN BALADA,14
30031,IVAN HALL,Q7499333,SHIVANI BHAI,14
30031,IVAN HALL,Q2832326,ALDO RIVA,14
30031,IVAN HALL,Q2475200,GIOVANNI ALLEVI,10
30031,IVAN HALL,Q17417435,SIFAN SHAO,10
30031,IVAN HALL,Q3561584,VIVIANE PACAL,9
30031,IVAN HALL,Q95674203,PIA ANDELL,9
30031,IVAN HALL,Q4730740,ALLAN K.,9
30031,IVAN HALL,Q6559509,JALAL PISHVAIAN,9
30031,IVAN HALL,Q21975341,MICHAEL HALL,8
30031,IVAN HALL,Q12410047,SIVAN ARBEL,0
30031,IVAN HALL,Q11714316,IVAN FIALA,0
30031,IVAN HALL,Q95157373,IVAN DEJMAL,0
30031,IVAN HALL,Q11915624,IVAN HORA,0
30031,IVAN HALL,Q107641623,JAN HALUZA,0
30031,IVAN HALL,Q12318689,IVAN HORN,0
30031,IVAN HALL,Q12281281,IVAN HALACHEV,0
30031,IVAN HALL,Q96079672,IVAN BIERHANZL,0
30031,IVAN HALL,Q12771059,MARIAN GALLO,0
30031,IVAN HALL,Q12037175,MILAN CHLADIL,0
30031,IVAN HALL,Q104583030,MILAN HAJN,0
30031,IVAN HALL,Q65138883,APOLLON IVANOV,0
30031,IVAN HALL,Q12771561,MICHAL SLIVKA,0
30031,IVAN HALL,Q3495018,IVAN GALFY,0
30031,IVAN HALL,Q44409915,GIOVANNI GALLETTA,0
30031,IVAN HALL,Q4331549,ALLA ODING,0
30031,IVAN HALL,Q4172072,DIANA DELL,0
30031,IVAN HALL,Q4008636,VANNI VALLINO,0
30031,IVAN HALL,Q38197489,ISTVAN HOLL,0
30031,IVAN HALL,Q38053993,LIN ALLUNA,0
30031,IVAN HALL,Q3170341,JEAN ALLEY,0
30031,IVAN HALL,Q88492616,JAN HILLE,0
30031,IVAN HALL,Q29113528,JASIN CHALLAH,0
30031,IVAN HALL,Q7472690,PAVEL VANE,0
30031,IVAN HALL,Q60825244,IVAN GARIS,0
30031,IVAN HALL,Q2450526,ANNA ALLEN,0
30031,IVAN HALL,Q76937212,HANNE VANG,0
30031,IVAN HALL,Q19610464,ALAY CIHAN,0
30031,IVAN HALL,Q23767055,LESLIE OLIVAN,0
