acmi_id,acmi_name,wikidata_id,wikidata_name,match
81163,MARC CONRAD,Q3287772,MARC ARIAN,74
81163,MARC CONRAD,Q3300715,MAURICE DORLEAC,74
81163,MARC CONRAD,Q17352735,MARC CONRAD,71
81163,MARC CONRAD,Q141673,JACK CONWAY,71
81163,MARC CONRAD,Q2518113,MARIA CINA,69
81163,MARC CONRAD,Q3288095,MARC GELINAS,67
81163,MARC CONRAD,Q1883926,PATRICK CONRAD,67
81163,MARC CONRAD,Q2446795,MARC ABRAHAM,65
81163,MARC CONRAD,Q1507625,LEONARD MANN,65
81163,MARC CONRAD,Q470831,FONS RADEMAKERS,64
81163,MARC CONRAD,Q2417149,MARK GORDON,64
81163,MARC CONRAD,Q2630752,MIRIAM MCDONALD,64
81163,MARC CONRAD,Q28866176,MARC LAHORE,64
81163,MARC CONRAD,Q28100192,DAMASO CONDE,62
81163,MARC CONRAD,Q60232153,CONRAD KREUZER,62
81163,MARC CONRAD,Q9029892,MARY BEGONA,62
81163,MARC CONRAD,Q1126971,CONRAD POPE,62
81163,MARC CONRAD,Q429385,MARCO BORSATO,62
81163,MARC CONRAD,Q3852571,MAURIZIO D'ANCORA,62
81163,MARC CONRAD,Q133914,MARCO ARANA,61
81163,MARC CONRAD,Q6762029,MARIANA CORDERO,61
81163,MARC CONRAD,Q58801,CONRAD VEIDT,61
81163,MARC CONRAD,Q505831,WILLIAM CONRAD,60
81163,MARC CONRAD,Q365012,MARIO COSTA,59
81163,MARC CONRAD,Q20810666,DARYL CLORAN,59
81163,MARC CONRAD,Q170328,ERIC CANTONA,59
81163,MARC CONRAD,Q3296163,MARY DORAN,58
81163,MARC CONRAD,Q2378699,GORAN MARKOVIC,58
81163,MARC CONRAD,Q925178,MARIO BONNARD,58
81163,MARC CONRAD,Q26048,MARA CORDAY,58
81163,MARC CONRAD,Q3694302,CORRADO RACCA,58
81163,MARC CONRAD,Q3216899,LANA MARCONI,57
81163,MARC CONRAD,Q2757658,GRACE CUNARD,57
81163,MARC CONRAD,Q467968,MARY GORDON,57
81163,MARC CONRAD,Q11767502,MARCIN BOSAK,57
81163,MARC CONRAD,Q6756370,MARCELLE CORDAY,57
81163,MARC CONRAD,Q3300755,MAURICE ESCANDE,57
81163,MARC CONRAD,Q106958124,MARINA COSTA,57
81163,MARC CONRAD,Q26625,MARC ANTHONY,57
81163,MARC CONRAD,Q6766988,MARK CANTON,56
81163,MARC CONRAD,Q391663,MARY BOLAND,56
81163,MARC CONRAD,Q11944790,HARALD MARESCH,56
81163,MARC CONRAD,Q3288008,MARC EYRAUD,56
81163,MARC CONRAD,Q6761130,MARIA CUADRA,56
81163,MARC CONRAD,Q30223710,JENNIFER CONRAD,55
81163,MARC CONRAD,Q644984,CONOR MACNEILL,55
81163,MARC CONRAD,Q1243621,DORA KOMAREK,55
81163,MARC CONRAD,Q2977760,CLAUDE MARCAULT,55
81163,MARC CONRAD,Q2711817,HANS CONRADI,55
81163,MARC CONRAD,Q1237426,MARCO COLUMBRO,55
81163,MARC CONRAD,Q5169406,CORA MIAO,55
81163,MARC CONRAD,Q509635,CONRAD A. NERVIG,55
81163,MARC CONRAD,Q3300510,MAURICE BENARD,55
